generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49341,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,77928,48944,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,78983,49673,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80179,50529,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78543,50013,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,78027,49865,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77814,49757,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,78359,49782,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78756,49793,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,79039,49920,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,100685,50278,1,0.164157,0.164157,0.5,0.0315,3.55,0.0,6.0,linear
12,111413,50241,1,0.243174,0.25712,0.5,0.0315,3.55,0.0,6.0,linear
13,108941,48236,1,0.271438,0.306456,0.5,0.0315,3.55,0.0,6.0,linear
14,104040,44144,1,0.299342,0.364833,0.5,0.0315,3.55,0.0,6.0,linear
15,103789,41140,1,0.324323,0.419157,0.5,0.0315,3.55,0.0,6.0,linear
16,104027,38074,1,0.346566,0.468904,0.5,0.0315,3.55,0.0,6.0,linear
17,104406,35319,1,0.366727,0.51343,0.5,0.0315,3.55,0.0,6.0,linear
18,103854,32430,1,0.383532,0.548338,0.5,0.0315,3.55,0.0,6.0,linear
19,103407,30651,1,0.39648,0.575443,0.5,0.0315,3.55,0.0,6.0,linear
20,103313,29236,1,0.407429,0.596044,0.5,0.0315,3.55,0.0,6.0,linear
21,102718,27740,1,0.4157,0.611787,0.5,0.0315,3.55,0.0,6.0,linear
22,102261,26678,1,0.423622,0.625615,0.5,0.0315,3.55,0.0,6.0,linear
23,100998,25456,1,0.430038,0.637993,0.5,0.0315,3.55,0.0,6.0,linear
24,99719,24263,1,0.437573,0.650196,0.5,0.0315,3.55,0.0,6.0,linear
25,98481,23436,1,0.443256,0.6584,0.5,0.0315,3.55,0.0,6.0,linear
26,97211,22358,1,0.449671,0.669178,0.5,0.0315,3.55,0.0,6.0,linear
27,96139,21526,1,0.4548,0.676626,0.5,0.0315,3.55,0.0,6.0,linear
28,94776,20742,1,0.458407,0.681502,0.5,0.0315,3.55,0.0,6.0,linear
29,94099,20074,1,0.462659,0.685582,0.5,0.0315,3.55,0.0,6.0,linear
30,92515,19710,1,0.465592,0.689353,0.5,0.0315,3.55,0.0,6.0,linear
31,91419,19264,1,0.469228,0.693591,0.5,0.0315,3.55,0.0,6.0,linear
32,90294,18750,1,0.471864,0.697272,0.5,0.0315,3.55,0.0,6.0,linear
33,90047,18259,1,0.474988,0.700239,0.5,0.0315,3.55,0.0,6.0,linear
34,89413,17955,1,0.477244,0.703719,0.5,0.0315,3.55,0.0,6.0,linear
35,88673,17422,1,0.479573,0.706601,0.5,0.0315,3.55,0.0,6.0,linear
36,87863,17201,1,0.482922,0.709229,0.5,0.0315,3.55,0.0,6.0,linear
37,86549,16825,1,0.4838,0.710485,0.5,0.0315,3.55,0.0,6.0,linear
38,86189,16697,1,0.487236,0.71447,0.5,0.0315,3.55,0.0,6.0,linear
39,85810,16567,1,0.488838,0.714104,0.5,0.0315,3.55,0.0,6.0,linear
40,85220,16218,1,0.490816,0.715968,0.5,0.0315,3.55,0.0,6.0,linear
41,84632,16098,1,0.49169,0.717998,0.5,0.0315,3.55,0.0,6.0,linear
42,84191,15913,1,0.493642,0.720347,0.5,0.0315,3.55,0.0,6.0,linear
43,83933,15527,1,0.497336,0.727033,0.5,0.0315,3.55,0.0,6.0,linear
44,83367,15191,1,0.500448,0.729889,0.5,0.0315,3.55,0.0,6.0,linear
45,82318,14859,1,0.502151,0.73069,0.5,0.0315,3.55,0.0,6.0,linear
46,81624,14529,1,0.505539,0.735018,0.5,0.0315,3.55,0.0,6.0,linear
47,80783,14113,1,0.508206,0.73823,0.5,0.0315,3.55,0.0,6.0,linear
48,80261,13878,1,0.509578,0.738733,0.5,0.0315,3.55,0.0,6.0,linear
49,80035,13877,1,0.513017,0.742017,0.5,0.0315,3.55,0.0,6.0,linear
50,79162,13563,1,0.514278,0.743493,0.5,0.0315,3.55,0.0,6.0,linear
