generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48939,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,77570,48951,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,80251,50528,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,81159,51272,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,79260,50576,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,76937,49602,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,76542,49099,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,79098,50231,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,78796,49818,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,77990,49650,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,106543,49982,1,0.208931,0.208931,0.5,0.000126,4.75,0.0,6.0,linear
12,122697,50839,1,0.29894,0.31435,0.5,0.000126,4.75,0.0,6.0,linear
13,119601,48216,1,0.329049,0.366468,0.5,0.000126,4.75,0.0,6.0,linear
14,113698,43234,1,0.360412,0.429445,0.5,0.000126,4.75,0.0,6.0,linear
15,112657,39485,1,0.387835,0.489278,0.5,0.000126,4.75,0.0,6.0,linear
16,112996,35953,1,0.412184,0.544712,0.5,0.000126,4.75,0.0,6.0,linear
17,113500,32387,1,0.434081,0.592035,0.5,0.000126,4.75,0.0,6.0,linear
18,112563,29117,1,0.453759,0.631003,0.5,0.000126,4.75,0.0,6.0,linear
19,112013,26725,1,0.467118,0.657838,0.5,0.000126,4.75,0.0,6.0,linear
20,111036,24898,1,0.478448,0.678593,0.5,0.000126,4.75,0.0,6.0,linear
21,109428,23025,1,0.489787,0.696698,0.5,0.000126,4.75,0.0,6.0,linear
22,107294,21219,1,0.500104,0.710856,0.5,0.000126,4.75,0.0,6.0,linear
23,105238,20140,1,0.507658,0.722333,0.5,0.000126,4.75,0.0,6.0,linear
24,103476,19019,1,0.515324,0.732407,0.5,0.000126,4.75,0.0,6.0,linear
25,101354,17935,1,0.52242,0.739096,0.5,0.000126,4.75,0.0,6.0,linear
26,98673,16737,1,0.530958,0.749538,0.5,0.000126,4.75,0.0,6.0,linear
27,96677,15881,1,0.538699,0.757388,0.5,0.000126,4.75,0.0,6.0,linear
28,94536,14946,1,0.546605,0.764733,0.5,0.000126,4.75,0.0,6.0,linear
29,93185,14204,1,0.555322,0.774264,0.5,0.000126,4.75,0.0,6.0,linear
30,91441,13324,1,0.563137,0.782381,0.5,0.000126,4.75,0.0,6.0,linear
31,89838,12585,1,0.570368,0.787873,0.5,0.000126,4.75,0.0,6.0,linear
32,88219,12020,1,0.579015,0.7954,0.5,0.000126,4.75,0.0,6.0,linear
33,85855,11225,1,0.58802,0.805045,0.5,0.000126,4.75,0.0,6.0,linear
34,83912,10533,1,0.595173,0.809477,0.5,0.000126,4.75,0.0,6.0,linear
35,82215,10090,1,0.602457,0.814534,0.5,0.000126,4.75,0.0,6.0,linear
36,80699,9446,1,0.612239,0.822999,0.5,0.000126,4.75,0.0,6.0,linear
37,78769,8753,1,0.620408,0.830037,0.5,0.000126,4.75,0.0,6.0,linear
38,77123,8112,1,0.630325,0.838057,0.5,0.000126,4.75,0.0,6.0,linear
39,75613,7661,1,0.641241,0.844439,0.5,0.000126,4.75,0.0,6.0,linear
40,73952,7016,1,0.651211,0.853294,0.5,0.000126,4.75,0.0,6.0,linear
41,72272,6446,1,0.665422,0.8622,0.5,0.000126,4.75,0.0,6.0,linear
42,69770,5855,1,0.67738,0.87022,0.5,0.000126,4.75,0.0,6.0,linear
43,67419,5333,1,0.690793,0.878583,0.5,0.000126,4.75,0.0,6.0,linear
44,65900,4755,1,0.707278,0.888371,0.5,0.000126,4.75,0.0,6.0,linear
45,63951,4252,1,0.724512,0.898329,0.5,0.000126,4.75,0.0,6.0,linear
46,61549,3724,1,0.741161,0.908226,0.5,0.000126,4.75,0.0,6.0,linear
47,59713,3190,1,0.757884,0.918284,0.5,0.000126,4.75,0.0,6.0,linear
48,58240,2729,1,0.775398,0.926909,0.5,0.000126,4.75,0.0,6.0,linear
49,56651,2384,1,0.794821,0.934649,0.5,0.000126,4.75,0.0,6.0,linear
50,54758,1979,1,0.816891,0.944556,0.5,0.000126,4.75,0.0,6.0,linear
51,52763,1611,1,0.837637,0.953444,0.5,0.000126,4.75,0.0,6.0,linear
52,51167,1300,1,0.85881,0.961715,0.5,0.000126,4.75,0.0,6.0,linear
53,50027,1035,1,0.878788,0.969291,0.5,0.000126,4.75,0.0,6.0,linear
54,48846,771,1,0.900226,0.976289,0.5,0.000126,4.75,0.0,6.0,linear
55,47557,562,1,0.919593,0.981415,0.5,0.000126,4.75,0.0,6.0,linear
56,46464,424,1,0.934684,0.985456,0.5,0.000126,4.75,0.0,6.0,linear
57,45458,314,1,0.949314,0.9893,0.5,0.000126,4.75,0.0,6.0,linear
58,45065,231,1,0.962596,0.992708,0.5,0.000126,4.75,0.0,6.0,linear
59,44474,163,1,0.97191,0.994939,0.5,0.000126,4.75,0.0,6.0,linear
60,44074,102,1,0.979105,0.996732,0.5,0.000126,4.75,0.0,6.0,linear
61,43624,67,1,0.985429,0.997978,0.5,0.000126,4.75,0.0,6.0,linear
62,43299,45,1,0.989541,0.998622,0.5,0.000126,4.75,0.0,6.0,linear
63,43302,31,1,0.993851,0.999125,0.5,0.000126,4.75,0.0,6.0,linear
64,43188,17,1,0.995912,0.999538,0.5,0.000126,4.75,0.0,6.0,linear
65,43001,8,1,0.997643,0.999791,0.5,0.000126,4.75,0.0,6.0,linear
66,42922,3,1,0.99887,0.99993,0.5,0.000126,4.75,0.0,6.0,linear
67,42723,0,1,0.999321,1.0,0.5,0.000126,4.75,0.0,6.0,linear

