generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49394,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78308,49344,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,78583,49630,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,78814,49835,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79443,50329,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,79078,50180,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,78258,49860,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78359,49884,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78617,49934,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78592,49850,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88874,49849,1,0.0873418,0.0873418,0.5,0.325,1.7,0.0,6.0,linear
12,93677,49885,1,0.134462,0.144525,0.5,0.325,1.7,0.0,6.0,linear
13,92995,49043,1,0.151203,0.176886,0.5,0.325,1.7,0.0,6.0,linear
14,91363,47040,1,0.170649,0.215479,0.5,0.325,1.7,0.0,6.0,linear
15,89534,44659,1,0.189967,0.256239,0.5,0.325,1.7,0.0,6.0,linear
16,89517,42706,1,0.208292,0.293938,0.5,0.325,1.7,0.0,6.0,linear
17,89999,41239,1,0.223863,0.328097,0.5,0.325,1.7,0.0,6.0,linear
18,90657,39667,1,0.235891,0.353073,0.5,0.325,1.7,0.0,6.0,linear
19,91214,38619,1,0.247883,0.378521,0.5,0.325,1.7,0.0,6.0,linear
20,91922,37953,1,0.255907,0.395021,0.5,0.325,1.7,0.0,6.0,linear
21,92266,37354,1,0.262256,0.409656,0.5,0.325,1.7,0.0,6.0,linear
22,92757,36974,1,0.26886,0.423384,0.5,0.325,1.7,0.0,6.0,linear
23,92510,36093,1,0.274552,0.433395,0.5,0.325,1.7,0.0,6.0,linear
24,91841,35577,1,0.278099,0.441741,0.5,0.325,1.7,0.0,6.0,linear
