generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49462,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78252,49400,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,78652,49683,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,79822,50464,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,79592,50702,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78263,50179,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,77610,49659,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,77817,49697,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78791,49987,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,79656,50395,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100656,50492,1,0.166293,0.166293,0.5,0.0792,3.55,0.0,6.0,linear
12,110203,50056,1,0.246265,0.259984,0.5,0.0792,3.55,0.0,6.0,linear
13,107604,47974,1,0.270917,0.306967,0.5,0.0792,3.55,0.0,6.0,linear
14,104390,44162,1,0.298123,0.361949,0.5,0.0792,3.55,0.0,6.0,linear
15,102994,40739,1,0.323875,0.417969,0.5,0.0792,3.55,0.0,6.0,linear
16,104015,38040,1,0.348111,0.472002,0.5,0.0792,3.55,0.0,6.0,linear
17,104136,35157,1,0.368881,0.518677,0.5,0.0792,3.55,0.0,6.0,linear
18,104240,32474,1,0.385973,0.554435,0.5,0.0792,3.55,0.0,6.0,linear
19,104203,30564,1,0.398971,0.579563,0.5,0.0792,3.55,0.0,6.0,linear
20,103722,29050,1,0.408221,0.598867,0.5,0.0792,3.55,0.0,6.0,linear
21,103030,27499,1,0.416935,0.614719,0.5,0.0792,3.55,0.0,6.0,linear
22,101958,26018,1,0.426516,0.630981,0.5,0.0792,3.55,0.0,6.0,linear
23,100654,24863,1,0.432844,0.642272,0.5,0.0792,3.55,0.0,6.0,linear
24,98838,23993,1,0.437979,0.650434,0.5,0.0792,3.55,0.0,6.0,linear
25,97778,23197,1,0.443555,0.658434,0.5,0.0792,3.55,0.0,6.0,linear
26,96630,22224,1,0.450514,0.667457,0.5,0.0792,3.55,0.0,6.0,linear
27,95496,21481,1,0.454274,0.674343,0.5,0.0792,3.55,0.0,6.0,linear
28,94977,21017,1,0.457716,0.679845,0.5,0.0792,3.55,0.0,6.0,linear
29,93540,20232,1,0.463382,0.687015,0.5,0.0792,3.55,0.0,6.0,linear
30,92448,19589,1,0.465498,0.689678,0.5,0.0792,3.55,0.0,6.0,linear
31,91588,19163,1,0.470571,0.696845,0.5,0.0792,3.55,0.0,6.0,linear
32,90100,18420,1,0.474038,0.70156,0.5,0.0792,3.55,0.0,6.0,linear
33,88881,17869,1,0.479554,0.707573,0.5,0.0792,3.55,0.0,6.0,linear
34,87748,17351,1,0.481942,0.708981,0.5,0.0792,3.55,0.0,6.0,linear
35,86829,16968,1,0.485017,0.71236,0.5,0.0792,3.55,0.0,6.0,linear
36,86210,16750,1,0.4868,0.713515,0.5,0.0792,3.55,0.0,6.0,linear
37,85760,16544,1,0.488825,0.716975,0.5,0.0792,3.55,0.0,6.0,linear
38,84956,16320,1,0.49032,0.718138,0.5,0.0792,3.55,0.0,6.0,linear
39,84509,16036,1,0.492422,0.721742,0.5,0.0792,3.55,0.0,6.0,linear
40,83685,15665,1,0.493707,0.720731,0.5,0.0792,3.55,0.0,6.0,linear
41,83312,15514,1,0.497285,0.724791,0.5,0.0792,3.55,0.0,6.0,linear
42,82685,15189,1,0.498611,0.726153,0.5,0.0792,3.55,0.0,6.0,linear
43,82397,14914,1,0.501587,0.72845,0.5,0.0792,3.55,0.0,6.0,linear
44,81861,14795,1,0.503456,0.731233,0.5,0.0792,3.55,0.0,6.0,linear
45,81405,14607,1,0.504284,0.731629,0.5,0.0792,3.55,0.0,6.0,linear
46,80610,14557,1,0.504695,0.731848,0.5,0.0792,3.55,0.0,6.0,linear
47,80658,14462,1,0.504923,0.732606,0.5,0.0792,3.55,0.0,6.0,linear
48,80773,14385,1,0.505604,0.73193,0.5,0.0792,3.55,0.0,6.0,linear
49,80573,14267,1,0.507124,0.732694,0.5,0.0792,3.55,0.0,6.0,linear
50,79911,14228,1,0.5077,0.733756,0.5,0.0792,3.55,0.0,6.0,linear
51,79997,14185,1,0.508367,0.733529,0.5,0.0792,3.55,0.0,6.0,linear
52,79421,14064,1,0.510141,0.735741,0.5,0.0792,3.55,0.0,6.0,linear
53,79237,13961,1,0.508007,0.732574,0.5,0.0792,3.55,0.0,6.0,linear
54,79732,14158,1,0.508099,0.731962,0.5,0.0792,3.55,0.0,6.0,linear
55,79447,14309,1,0.50841,0.732436,0.5,0.0792,3.55,0.0,6.0,linear
56,79588,14253,1,0.506822,0.730106,0.5,0.0792,3.55,0.0,6.0,linear
57,79877,14375,1,0.506663,0.730472,0.5,0.0792,3.55,0.0,6.0,linear
58,79551,14169,1,0.503852,0.726735,0.5,0.0792,3.55,0.0,6.0,linear
59,80300,14375,1,0.503578,0.724806,0.5,0.0792,3.55,0.0,6.0,linear
60,80062,14626,1,0.499899,0.71968,0.5,0.0792,3.55,0.0,6.0,linear
61,80648,14909,1,0.498726,0.71962,0.5,0.0792,3.55,0.0,6.0,linear
62,80988,15135,1,0.497498,0.719373,0.5,0.0792,3.55,0.0,6.0,linear
63,81385,15237,1,0.496413,0.716765,0.5,0.0792,3.55,0.0,6.0,linear
64,81825,15281,1,0.494852,0.714889,0.5,0.0792,3.55,0.0,6.0,linear
65,82109,15422,1,0.491549,0.710449,0.5,0.0792,3.55,0.0,6.0,linear
66,82702,15866,1,0.489379,0.706782,0.5,0.0792,3.55,0.0,6.0,linear
67,82945,16009,1,0.486644,0.70443,0.5,0.0792,3.55,0.0,6.0,linear
68,83762,16399,1,0.484982,0.701553,0.5,0.0792,3.55,0.0,6.0,linear
69,84353,16670,1,0.482115,0.698588,0.5,0.0792,3.55,0.0,6.0,linear
70,85302,16949,1,0.479303,0.696015,0.5,0.0792,3.55,0.0,6.0,linear
