generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49407,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,77970,49301,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79565,50257,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80485,50864,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,79146,50298,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,76684,49098,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78099,49801,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79681,50368,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78821,49776,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,77941,49569,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83533,50178,1,0.0429704,0.0429704,0.5,0.475,0.8,0.0,6.0,linear
12,86095,50316,1,0.069921,0.0758145,0.5,0.475,0.8,0.0,6.0,linear
13,84731,49212,1,0.0800175,0.0959591,0.5,0.475,0.8,0.0,6.0,linear
14,82956,47474,1,0.0920475,0.1207,0.5,0.475,0.8,0.0,6.0,linear
15,83292,46923,1,0.104054,0.145195,0.5,0.475,0.8,0.0,6.0,linear
16,84430,46308,1,0.115043,0.168091,0.5,0.475,0.8,0.0,6.0,linear
17,85460,45678,1,0.125079,0.189345,0.5,0.475,0.8,0.0,6.0,linear
18,86062,45274,1,0.132809,0.206765,0.5,0.475,0.8,0.0,6.0,linear
19,86990,44982,1,0.14153,0.22354,0.5,0.475,0.8,0.0,6.0,linear
20,87146,44477,1,0.14951,0.240045,0.5,0.475,0.8,0.0,6.0,linear
21,87649,43920,1,0.155839,0.2544,0.5,0.475,0.8,0.0,6.0,linear
22,88555,43659,1,0.162425,0.266979,0.5,0.475,0.8,0.0,6.0,linear
23,87588,42886,1,0.168308,0.279954,0.5,0.475,0.8,0.0,6.0,linear
24,87635,42324,1,0.174021,0.291349,0.5,0.475,0.8,0.0,6.0,linear
25,88003,41768,1,0.178449,0.300204,0.5,0.475,0.8,0.0,6.0,linear
26,88033,41216,1,0.182704,0.308372,0.5,0.475,0.8,0.0,6.0,linear
27,87955,40907,1,0.18585,0.315778,0.5,0.475,0.8,0.0,6.0,linear
28,88191,40547,1,0.189651,0.323521,0.5,0.475,0.8,0.0,6.0,linear
29,88448,40483,1,0.193666,0.33137,0.5,0.475,0.8,0.0,6.0,linear
30,88639,40262,1,0.196535,0.336583,0.5,0.475,0.8,0.0,6.0,linear
31,88472,40068,1,0.199654,0.343452,0.5,0.475,0.8,0.0,6.0,linear
32,88239,39687,1,0.202858,0.350197,0.5,0.475,0.8,0.0,6.0,linear
33,88080,39367,1,0.204949,0.353828,0.5,0.475,0.8,0.0,6.0,linear
34,87673,39043,1,0.207121,0.358694,0.5,0.475,0.8,0.0,6.0,linear
35,87184,38688,1,0.210429,0.364829,0.5,0.475,0.8,0.0,6.0,linear
36,86900,38296,1,0.213645,0.371494,0.5,0.475,0.8,0.0,6.0,linear
37,87127,38006,1,0.215296,0.374258,0.5,0.475,0.8,0.0,6.0,linear
38,86929,37666,1,0.218086,0.380271,0.5,0.475,0.8,0.0,6.0,linear
39,87046,37423,1,0.21907,0.383253,0.5,0.475,0.8,0.0,6.0,linear
40,86829,37132,1,0.221607,0.388236,0.5,0.475,0.8,0.0,6.0,linear
41,86822,36856,1,0.224748,0.393871,0.5,0.475,0.8,0.0,6.0,linear
42,86237,36496,1,0.227311,0.399168,0.5,0.475,0.8,0.0,6.0,linear
43,86317,36281,1,0.228755,0.40132,0.5,0.475,0.8,0.0,6.0,linear
44,85989,35960,1,0.231472,0.407458,0.5,0.475,0.8,0.0,6.0,linear
45,85935,35638,1,0.232701,0.409808,0.5,0.475,0.8,0.0,6.0,linear
46,86070,35533,1,0.233747,0.412068,0.5,0.475,0.8,0.0,6.0,linear
47,85918,35499,1,0.235526,0.414851,0.5,0.475,0.8,0.0,6.0,linear
48,85896,35248,1,0.234724,0.413733,0.5,0.475,0.8,0.0,6.0,linear
49,85792,35313,1,0.235738,0.415501,0.5,0.475,0.8,0.0,6.0,linear
50,85545,35371,1,0.236644,0.417319,0.5,0.475,0.8,0.0,6.0,linear
51,85533,35363,1,0.237414,0.418566,0.5,0.475,0.8,0.0,6.0,linear
52,85378,34975,1,0.237715,0.41963,0.5,0.475,0.8,0.0,6.0,linear
53,84926,34796,1,0.240687,0.424611,0.5,0.475,0.8,0.0,6.0,linear
54,85194,34749,1,0.239499,0.422626,0.5,0.475,0.8,0.0,6.0,linear
55,84695,34789,1,0.241159,0.42621,0.5,0.475,0.8,0.0,6.0,linear
56,84899,34356,1,0.244239,0.431478,0.5,0.475,0.8,0.0,6.0,linear
57,84621,33974,1,0.244633,0.433643,0.5,0.475,0.8,0.0,6.0,linear
58,84446,33669,1,0.246326,0.436638,0.5,0.475,0.8,0.0,6.0,linear
59,83711,33244,1,0.247908,0.439814,0.5,0.475,0.8,0.0,6.0,linear
60,83700,33043,1,0.248208,0.439859,0.5,0.475,0.8,0.0,6.0,linear
61,83776,33121,1,0.248485,0.439876,0.5,0.475,0.8,0.0,6.0,linear
62,83677,33304,1,0.248825,0.440689,0.5,0.475,0.8,0.0,6.0,linear
