generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78687,49364,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78182,49135,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,78224,49464,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80075,50623,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,80698,50981,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77728,49696,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,76071,48915,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,78730,50052,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,80252,50657,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,79107,50261,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97703,49878,1,0.15586,0.15586,0.5,0.05,3.25,0.0,6.0,linear
12,107144,49823,1,0.229323,0.242511,0.5,0.05,3.25,0.0,6.0,linear
13,106138,48421,1,0.251758,0.285683,0.5,0.05,3.25,0.0,6.0,linear
14,102344,44590,1,0.279713,0.341553,0.5,0.05,3.25,0.0,6.0,linear
15,101040,41368,1,0.305418,0.397152,0.5,0.05,3.25,0.0,6.0,linear
16,101743,38802,1,0.328168,0.447504,0.5,0.05,3.25,0.0,6.0,linear
17,102277,36122,1,0.347177,0.489806,0.5,0.05,3.25,0.0,6.0,linear
18,102180,33720,1,0.363007,0.52344,0.5,0.05,3.25,0.0,6.0,linear
19,101621,31624,1,0.376775,0.551477,0.5,0.05,3.25,0.0,6.0,linear
20,101360,30078,1,0.386642,0.570652,0.5,0.05,3.25,0.0,6.0,linear
21,101057,28771,1,0.395883,0.588842,0.5,0.05,3.25,0.0,6.0,linear
22,100328,27483,1,0.405491,0.605278,0.5,0.05,3.25,0.0,6.0,linear
23,99314,26348,1,0.410773,0.61625,0.5,0.05,3.25,0.0,6.0,linear
24,98527,25519,1,0.415956,0.624978,0.5,0.05,3.25,0.0,6.0,linear
25,97096,24523,1,0.419514,0.631168,0.5,0.05,3.25,0.0,6.0,linear
26,96219,23972,1,0.42342,0.637017,0.5,0.05,3.25,0.0,6.0,linear
27,95000,23415,1,0.426828,0.642794,0.5,0.05,3.25,0.0,6.0,linear
28,94581,23040,1,0.428668,0.645108,0.5,0.05,3.25,0.0,6.0,linear
29,94319,22546,1,0.433202,0.651686,0.5,0.05,3.25,0.0,6.0,linear
30,93471,21946,1,0.436806,0.65808,0.5,0.05,3.25,0.0,6.0,linear
31,92689,21362,1,0.440375,0.661868,0.5,0.05,3.25,0.0,6.0,linear
32,91524,21107,1,0.442768,0.665195,0.5,0.05,3.25,0.0,6.0,linear
33,91079,20832,1,0.44401,0.666912,0.5,0.05,3.25,0.0,6.0,linear
34,90782,20520,1,0.446633,0.669226,0.5,0.05,3.25,0.0,6.0,linear
35,89801,20240,1,0.447718,0.671657,0.5,0.05,3.25,0.0,6.0,linear
36,89186,19858,1,0.450221,0.675054,0.5,0.05,3.25,0.0,6.0,linear
37,88629,19585,1,0.452945,0.677657,0.5,0.05,3.25,0.0,6.0,linear
38,88198,19354,1,0.453249,0.676642,0.5,0.05,3.25,0.0,6.0,linear
39,88187,19496,1,0.453158,0.677249,0.5,0.05,3.25,0.0,6.0,linear
40,88011,19375,1,0.454422,0.678758,0.5,0.05,3.25,0.0,6.0,linear
41,87715,19155,1,0.455691,0.680855,0.5,0.05,3.25,0.0,6.0,linear
42,87548,19049,1,0.45673,0.68188,0.5,0.05,3.25,0.0,6.0,linear
43,87092,18872,1,0.45799,0.6845,0.5,0.05,3.25,0.0,6.0,linear
44,87234,18730,1,0.457872,0.684432,0.5,0.05,3.25,0.0,6.0,linear
45,87220,18685,1,0.460578,0.687706,0.5,0.05,3.25,0.0,6.0,linear
46,86644,18421,1,0.461201,0.688478,0.5,0.05,3.25,0.0,6.0,linear
47,86119,18190,1,0.461635,0.687084,0.5,0.05,3.25,0.0,6.0,linear
