generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49299,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78303,49184,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79552,49960,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80995,51192,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79929,50839,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77120,49558,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,76045,48899,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78051,49742,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79228,50107,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,80052,50616,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81636,50328,1,0.027459,0.027459,0.5,0.225,0.5,0.0,6.0,linear
12,82284,50021,1,0.0447714,0.0486256,0.5,0.225,0.5,0.0,6.0,linear
13,82233,49527,1,0.0517938,0.062096,0.5,0.225,0.5,0.0,6.0,linear
14,80428,48211,1,0.0591589,0.0781148,0.5,0.225,0.5,0.0,6.0,linear
15,82218,48254,1,0.0685678,0.0959123,0.5,0.225,0.5,0.0,6.0,linear
16,82327,47697,1,0.0762103,0.111764,0.5,0.225,0.5,0.0,6.0,linear
17,82280,47165,1,0.0822075,0.124497,0.5,0.225,0.5,0.0,6.0,linear
18,82441,46728,1,0.0881447,0.136903,0.5,0.225,0.5,0.0,6.0,linear
19,82267,46107,1,0.0933359,0.147153,0.5,0.225,0.5,0.0,6.0,linear
20,82331,45653,1,0.0987145,0.158813,0.5,0.225,0.5,0.0,6.0,linear
21,83504,45692,1,0.102987,0.167987,0.5,0.225,0.5,0.0,6.0,linear
22,84058,45508,1,0.106846,0.175322,0.5,0.225,0.5,0.0,6.0,linear
23,83513,45312,1,0.110323,0.181918,0.5,0.225,0.5,0.0,6.0,linear
24,82440,44571,1,0.1131,0.187746,0.5,0.225,0.5,0.0,6.0,linear
25,82731,44346,1,0.116299,0.193831,0.5,0.225,0.5,0.0,6.0,linear
26,83432,44450,1,0.118089,0.198303,0.5,0.225,0.5,0.0,6.0,linear
27,84159,44699,1,0.119315,0.200614,0.5,0.225,0.5,0.0,6.0,linear
28,83515,44093,1,0.121883,0.205391,0.5,0.225,0.5,0.0,6.0,linear
29,83632,44024,1,0.122827,0.207993,0.5,0.225,0.5,0.0,6.0,linear
30,84451,44089,1,0.124444,0.210507,0.5,0.225,0.5,0.0,6.0,linear
31,83699,43795,1,0.126405,0.214409,0.5,0.225,0.5,0.0,6.0,linear
32,83763,43585,1,0.127456,0.216707,0.5,0.225,0.5,0.0,6.0,linear
33,83605,43668,1,0.128909,0.219664,0.5,0.225,0.5,0.0,6.0,linear
34,83711,43552,1,0.1306,0.223079,0.5,0.225,0.5,0.0,6.0,linear
35,83647,43253,1,0.131635,0.225792,0.5,0.225,0.5,0.0,6.0,linear
36,84296,43167,1,0.133057,0.227954,0.5,0.225,0.5,0.0,6.0,linear
37,84117,43157,1,0.133241,0.228746,0.5,0.225,0.5,0.0,6.0,linear
38,84440,43462,1,0.133052,0.229023,0.5,0.225,0.5,0.0,6.0,linear
39,84068,43442,1,0.133257,0.229145,0.5,0.225,0.5,0.0,6.0,linear
40,84222,43230,1,0.133301,0.229039,0.5,0.225,0.5,0.0,6.0,linear
41,83352,42968,1,0.133584,0.229651,0.5,0.225,0.5,0.0,6.0,linear
42,84185,43285,1,0.133234,0.229314,0.5,0.225,0.5,0.0,6.0,linear
43,84709,43478,1,0.13335,0.228987,0.5,0.225,0.5,0.0,6.0,linear
44,84634,43701,1,0.134084,0.230655,0.5,0.225,0.5,0.0,6.0,linear
45,84563,43677,1,0.132686,0.227973,0.5,0.225,0.5,0.0,6.0,linear
