generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48953,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,77692,48787,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,80478,50539,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,81614,51340,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,79331,50504,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,76272,49272,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,77339,49696,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,78343,49827,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,79656,50423,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,78861,50257,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,97222,50033,1,0.148851,0.148851,0.5,0.0315,3.1,0.0,6.0,linear
12,106811,50056,1,0.221975,0.235399,0.5,0.0315,3.1,0.0,6.0,linear
13,104291,47915,1,0.24523,0.279281,0.5,0.0315,3.1,0.0,6.0,linear
14,100864,44521,1,0.270867,0.333112,0.5,0.0315,3.1,0.0,6.0,linear
15,100184,41502,1,0.296945,0.388665,0.5,0.0315,3.1,0.0,6.0,linear
16,100836,39243,1,0.317973,0.435616,0.5,0.0315,3.1,0.0,6.0,linear
17,101090,36568,1,0.339294,0.479861,0.5,0.0315,3.1,0.0,6.0,linear
18,100951,34257,1,0.354548,0.5137,0.5,0.0315,3.1,0.0,6.0,linear
19,101376,32685,1,0.366473,0.538415,0.5,0.0315,3.1,0.0,6.0,linear
20,100650,31179,1,0.37579,0.558574,0.5,0.0315,3.1,0.0,6.0,linear
21,100182,29594,1,0.386196,0.576443,0.5,0.0315,3.1,0.0,6.0,linear
22,99463,28506,1,0.392504,0.588949,0.5,0.0315,3.1,0.0,6.0,linear
23,98740,27479,1,0.398744,0.600681,0.5,0.0315,3.1,0.0,6.0,linear
24,97870,26478,1,0.403573,0.60891,0.5,0.0315,3.1,0.0,6.0,linear
25,96736,25604,1,0.408314,0.616861,0.5,0.0315,3.1,0.0,6.0,linear
26,96098,25023,1,0.412919,0.623875,0.5,0.0315,3.1,0.0,6.0,linear
27,95100,24369,1,0.417108,0.630877,0.5,0.0315,3.1,0.0,6.0,linear
28,94506,23703,1,0.421141,0.638047,0.5,0.0315,3.1,0.0,6.0,linear
29,93579,23086,1,0.423413,0.64035,0.5,0.0315,3.1,0.0,6.0,linear
30,92904,22716,1,0.424005,0.641105,0.5,0.0315,3.1,0.0,6.0,linear
31,92584,22399,1,0.427045,0.64574,0.5,0.0315,3.1,0.0,6.0,linear
32,91657,21769,1,0.43074,0.651258,0.5,0.0315,3.1,0.0,6.0,linear
33,91354,21422,1,0.434029,0.654926,0.5,0.0315,3.1,0.0,6.0,linear
34,90197,21099,1,0.435628,0.658148,0.5,0.0315,3.1,0.0,6.0,linear
35,89726,20871,1,0.437685,0.661383,0.5,0.0315,3.1,0.0,6.0,linear
36,89616,20546,1,0.440507,0.66535,0.5,0.0315,3.1,0.0,6.0,linear
37,89281,20329,1,0.440903,0.66497,0.5,0.0315,3.1,0.0,6.0,linear
38,88408,20059,1,0.441245,0.665689,0.5,0.0315,3.1,0.0,6.0,linear
39,88635,19972,1,0.442638,0.667459,0.5,0.0315,3.1,0.0,6.0,linear
40,88280,19947,1,0.44396,0.668696,0.5,0.0315,3.1,0.0,6.0,linear
41,88053,19828,1,0.44618,0.672257,0.5,0.0315,3.1,0.0,6.0,linear
42,87279,19397,1,0.447174,0.674775,0.5,0.0315,3.1,0.0,6.0,linear
43,86877,19297,1,0.449,0.676128,0.5,0.0315,3.1,0.0,6.0,linear
44,86738,19200,1,0.449777,0.675897,0.5,0.0315,3.1,0.0,6.0,linear
45,86314,19069,1,0.450636,0.677396,0.5,0.0315,3.1,0.0,6.0,linear
46,85850,18756,1,0.45144,0.678121,0.5,0.0315,3.1,0.0,6.0,linear
47,86348,18887,1,0.452334,0.679342,0.5,0.0315,3.1,0.0,6.0,linear
48,86112,18681,1,0.452614,0.679774,0.5,0.0315,3.1,0.0,6.0,linear
49,85629,18573,1,0.452064,0.677966,0.5,0.0315,3.1,0.0,6.0,linear
50,85287,18606,1,0.452401,0.680018,0.5,0.0315,3.1,0.0,6.0,linear
51,85224,18593,1,0.451398,0.677309,0.5,0.0315,3.1,0.0,6.0,linear
52,85147,18745,1,0.449684,0.675424,0.5,0.0315,3.1,0.0,6.0,linear
53,85865,18967,1,0.450639,0.675479,0.5,0.0315,3.1,0.0,6.0,linear
54,85704,18964,1,0.449065,0.674872,0.5,0.0315,3.1,0.0,6.0,linear
55,86409,19095,1,0.450618,0.676371,0.5,0.0315,3.1,0.0,6.0,linear
56,85746,18904,1,0.449918,0.676237,0.5,0.0315,3.1,0.0,6.0,linear
57,85949,18958,1,0.44842,0.675363,0.5,0.0315,3.1,0.0,6.0,linear
58,86346,18993,1,0.4506,0.677896,0.5,0.0315,3.1,0.0,6.0,linear
59,85970,18886,1,0.450475,0.677989,0.5,0.0315,3.1,0.0,6.0,linear
60,85921,18618,1,0.451423,0.678741,0.5,0.0315,3.1,0.0,6.0,linear
61,85965,18597,1,0.45171,0.677998,0.5,0.0315,3.1,0.0,6.0,linear
62,85712,18599,1,0.450978,0.67658,0.5,0.0315,3.1,0.0,6.0,linear
63,85761,18715,1,0.449185,0.672965,0.5,0.0315,3.1,0.0,6.0,linear
64,85413,18894,1,0.447537,0.669238,0.5,0.0315,3.1,0.0,6.0,linear
