generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49160,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78576,49545,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79581,50322,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80017,50719,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78096,49806,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77187,49258,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77697,49306,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,79256,50104,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79616,50261,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78953,49844,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81177,49669,1,0.0281139,0.0281139,0.5,0.325,0.5,0.0,6.0,linear
12,82817,49867,1,0.0446004,0.048908,0.5,0.325,0.5,0.0,6.0,linear
13,83844,50035,1,0.0507054,0.061174,0.5,0.325,0.5,0.0,6.0,linear
14,81585,48506,1,0.0594599,0.0779336,0.5,0.325,0.5,0.0,6.0,linear
15,81032,47795,1,0.0666099,0.0926372,0.5,0.325,0.5,0.0,6.0,linear
16,81328,47228,1,0.0753825,0.110015,0.5,0.325,0.5,0.0,6.0,linear
17,82961,47563,1,0.0815861,0.12421,0.5,0.325,0.5,0.0,6.0,linear
18,83412,47127,1,0.0870187,0.135081,0.5,0.325,0.5,0.0,6.0,linear
19,82086,46176,1,0.0928722,0.146559,0.5,0.325,0.5,0.0,6.0,linear
20,81517,45475,1,0.0974387,0.156627,0.5,0.325,0.5,0.0,6.0,linear
21,83137,45764,1,0.101698,0.164937,0.5,0.325,0.5,0.0,6.0,linear
22,83841,45638,1,0.105416,0.172156,0.5,0.325,0.5,0.0,6.0,linear
23,83105,44799,1,0.109807,0.1812,0.5,0.325,0.5,0.0,6.0,linear
24,82997,44598,1,0.113232,0.188299,0.5,0.325,0.5,0.0,6.0,linear
25,83468,44531,1,0.115685,0.193174,0.5,0.325,0.5,0.0,6.0,linear
26,83837,44574,1,0.117995,0.197951,0.5,0.325,0.5,0.0,6.0,linear
27,84069,44708,1,0.118923,0.20014,0.5,0.325,0.5,0.0,6.0,linear
28,83636,44510,1,0.120645,0.203775,0.5,0.325,0.5,0.0,6.0,linear
29,83528,44358,1,0.123118,0.207715,0.5,0.325,0.5,0.0,6.0,linear
30,82960,43811,1,0.124435,0.210733,0.5,0.325,0.5,0.0,6.0,linear
31,83168,43774,1,0.125455,0.212504,0.5,0.325,0.5,0.0,6.0,linear
32,83826,43846,1,0.125985,0.214713,0.5,0.325,0.5,0.0,6.0,linear
33,84968,44097,1,0.127987,0.218013,0.5,0.325,0.5,0.0,6.0,linear
34,84600,43946,1,0.129614,0.221969,0.5,0.325,0.5,0.0,6.0,linear
35,84612,43995,1,0.129913,0.222133,0.5,0.325,0.5,0.0,6.0,linear
36,84044,43696,1,0.13126,0.225527,0.5,0.325,0.5,0.0,6.0,linear
37,83777,43343,1,0.132157,0.227028,0.5,0.325,0.5,0.0,6.0,linear
38,83932,43347,1,0.132414,0.227405,0.5,0.325,0.5,0.0,6.0,linear
39,83664,43122,1,0.133523,0.229463,0.5,0.325,0.5,0.0,6.0,linear
40,84019,43304,1,0.133541,0.229621,0.5,0.325,0.5,0.0,6.0,linear
41,84732,43623,1,0.134231,0.231304,0.5,0.325,0.5,0.0,6.0,linear
42,85682,43914,1,0.133815,0.230201,0.5,0.325,0.5,0.0,6.0,linear
43,85056,43786,1,0.133064,0.228998,0.5,0.325,0.5,0.0,6.0,linear
44,84611,43739,1,0.133859,0.230192,0.5,0.325,0.5,0.0,6.0,linear
45,84620,43614,1,0.133358,0.229557,0.5,0.325,0.5,0.0,6.0,linear
46,84916,43699,1,0.133578,0.230115,0.5,0.325,0.5,0.0,6.0,linear
47,85155,43773,1,0.133523,0.229728,0.5,0.325,0.5,0.0,6.0,linear
48,84185,43218,1,0.134443,0.23177,0.5,0.325,0.5,0.0,6.0,linear
49,84199,43242,1,0.134397,0.231814,0.5,0.325,0.5,0.0,6.0,linear
50,85063,43618,1,0.134854,0.232441,0.5,0.325,0.5,0.0,6.0,linear
51,85095,43548,1,0.135247,0.234107,0.5,0.325,0.5,0.0,6.0,linear
52,85701,43649,1,0.13511,0.233167,0.5,0.325,0.5,0.0,6.0,linear
53,85377,43775,1,0.134811,0.232411,0.5,0.325,0.5,0.0,6.0,linear
54,85637,43938,1,0.133982,0.231357,0.5,0.325,0.5,0.0,6.0,linear
