generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,49043,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,77697,48912,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79999,50110,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80732,50795,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78970,50344,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77325,49789,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77309,49657,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,78896,50316,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,79054,50267,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,78106,49902,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,92709,49915,1,0.120525,0.120525,0.5,0.4,2.45,0.0,6.0,linear
12,101023,50242,1,0.182585,0.194862,0.5,0.4,2.45,0.0,6.0,linear
13,99677,48823,1,0.203292,0.233735,0.5,0.4,2.45,0.0,6.0,linear
14,95788,45347,1,0.2297,0.286284,0.5,0.4,2.45,0.0,6.0,linear
15,94780,42822,1,0.251663,0.334841,0.5,0.4,2.45,0.0,6.0,linear
16,95773,40681,1,0.273053,0.380283,0.5,0.4,2.45,0.0,6.0,linear
17,96036,38342,1,0.293553,0.424913,0.5,0.4,2.45,0.0,6.0,linear
18,97209,36602,1,0.310286,0.460436,0.5,0.4,2.45,0.0,6.0,linear
19,97325,34893,1,0.323836,0.489682,0.5,0.4,2.45,0.0,6.0,linear
20,97234,33324,1,0.33732,0.516448,0.5,0.4,2.45,0.0,6.0,linear
21,96356,31767,1,0.348272,0.538481,0.5,0.4,2.45,0.0,6.0,linear
22,95291,30078,1,0.360748,0.562072,0.5,0.4,2.45,0.0,6.0,linear
23,93401,28339,1,0.370658,0.580639,0.5,0.4,2.45,0.0,6.0,linear
24,92106,26865,1,0.381681,0.600243,0.5,0.4,2.45,0.0,6.0,linear
25,90326,25301,1,0.390868,0.615875,0.5,0.4,2.45,0.0,6.0,linear
26,88408,23795,1,0.399311,0.630635,0.5,0.4,2.45,0.0,6.0,linear
27,87080,22455,1,0.408807,0.645086,0.5,0.4,2.45,0.0,6.0,linear
28,84372,20843,1,0.419078,0.660619,0.5,0.4,2.45,0.0,6.0,linear
29,82342,19763,1,0.426727,0.671567,0.5,0.4,2.45,0.0,6.0,linear
30,80049,18645,1,0.435638,0.684001,0.5,0.4,2.45,0.0,6.0,linear
31,77657,17534,1,0.445328,0.698307,0.5,0.4,2.45,0.0,6.0,linear
32,75654,16178,1,0.454428,0.709853,0.5,0.4,2.45,0.0,6.0,linear
33,73559,15110,1,0.466536,0.726461,0.5,0.4,2.45,0.0,6.0,linear
34,70859,13762,1,0.475755,0.73898,0.5,0.4,2.45,0.0,6.0,linear
35,68194,12679,1,0.486345,0.749909,0.5,0.4,2.45,0.0,6.0,linear
36,65409,11481,1,0.499926,0.764516,0.5,0.4,2.45,0.0,6.0,linear
37,62899,10598,1,0.51164,0.774819,0.5,0.4,2.45,0.0,6.0,linear
38,59812,9591,1,0.522286,0.785697,0.5,0.4,2.45,0.0,6.0,linear
39,57327,8697,1,0.535229,0.799295,0.5,0.4,2.45,0.0,6.0,linear
