generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49351,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78521,49331,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,79509,50283,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,79919,50690,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78431,49995,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78007,49895,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,77839,49668,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,77465,49390,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78661,50169,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,79756,50811,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,85773,50039,1,0.0668342,0.0668342,0.5,0.35,1.25,0.0,6.0,linear
12,88462,49389,1,0.103844,0.111576,0.5,0.35,1.25,0.0,6.0,linear
13,88348,48735,1,0.117198,0.138681,0.5,0.35,1.25,0.0,6.0,linear
14,87995,47529,1,0.13249,0.17009,0.5,0.35,1.25,0.0,6.0,linear
15,87234,45669,1,0.148734,0.204021,0.5,0.35,1.25,0.0,6.0,linear
16,87188,44508,1,0.164282,0.236638,0.5,0.35,1.25,0.0,6.0,linear
17,88452,43534,1,0.178064,0.265569,0.5,0.35,1.25,0.0,6.0,linear
18,89687,42791,1,0.189366,0.289025,0.5,0.35,1.25,0.0,6.0,linear
19,90083,41789,1,0.198662,0.308972,0.5,0.35,1.25,0.0,6.0,linear
20,90148,41203,1,0.207712,0.329237,0.5,0.35,1.25,0.0,6.0,linear
21,90539,40592,1,0.215613,0.344616,0.5,0.35,1.25,0.0,6.0,linear
22,90380,39798,1,0.222519,0.358731,0.5,0.35,1.25,0.0,6.0,linear
23,90519,39265,1,0.229633,0.373051,0.5,0.35,1.25,0.0,6.0,linear
24,89881,38363,1,0.235912,0.385584,0.5,0.35,1.25,0.0,6.0,linear
25,89691,37641,1,0.241334,0.396683,0.5,0.35,1.25,0.0,6.0,linear
26,89745,37044,1,0.247161,0.407827,0.5,0.35,1.25,0.0,6.0,linear
27,89255,36351,1,0.252287,0.419184,0.5,0.35,1.25,0.0,6.0,linear
28,89248,35919,1,0.255555,0.426546,0.5,0.35,1.25,0.0,6.0,linear
29,88733,35143,1,0.259947,0.434761,0.5,0.35,1.25,0.0,6.0,linear
30,88270,34537,1,0.263396,0.440174,0.5,0.35,1.25,0.0,6.0,linear
31,88371,34291,1,0.267558,0.449183,0.5,0.35,1.25,0.0,6.0,linear
32,88358,34000,1,0.271294,0.456672,0.5,0.35,1.25,0.0,6.0,linear
33,87543,33563,1,0.272463,0.459744,0.5,0.35,1.25,0.0,6.0,linear
34,87115,33060,1,0.275897,0.466388,0.5,0.35,1.25,0.0,6.0,linear
35,86909,32526,1,0.281137,0.475797,0.5,0.35,1.25,0.0,6.0,linear
36,86772,32029,1,0.283091,0.479254,0.5,0.35,1.25,0.0,6.0,linear
37,86181,31519,1,0.284873,0.482682,0.5,0.35,1.25,0.0,6.0,linear
38,85710,30974,1,0.286574,0.485838,0.5,0.35,1.25,0.0,6.0,linear
39,85592,30688,1,0.289572,0.491733,0.5,0.35,1.25,0.0,6.0,linear
40,85585,30456,1,0.29147,0.495305,0.5,0.35,1.25,0.0,6.0,linear
41,85111,30193,1,0.29198,0.495935,0.5,0.35,1.25,0.0,6.0,linear
42,84566,29912,1,0.293175,0.498836,0.5,0.35,1.25,0.0,6.0,linear
43,84357,29819,1,0.29537,0.502994,0.5,0.35,1.25,0.0,6.0,linear
44,84463,29677,1,0.297526,0.506024,0.5,0.35,1.25,0.0,6.0,linear
45,84115,29323,1,0.298422,0.508309,0.5,0.35,1.25,0.0,6.0,linear
46,83868,29278,1,0.299695,0.510863,0.5,0.35,1.25,0.0,6.0,linear
47,83404,28760,1,0.301955,0.514504,0.5,0.35,1.25,0.0,6.0,linear
48,83028,28665,1,0.302219,0.515007,0.5,0.35,1.25,0.0,6.0,linear
49,82921,28487,1,0.302957,0.517246,0.5,0.35,1.25,0.0,6.0,linear
50,82675,28216,1,0.304269,0.518843,0.5,0.35,1.25,0.0,6.0,linear
51,82477,27999,1,0.306035,0.521624,0.5,0.35,1.25,0.0,6.0,linear
52,81991,27985,1,0.30702,0.523649,0.5,0.35,1.25,0.0,6.0,linear
53,81964,27915,1,0.306375,0.522476,0.5,0.35,1.25,0.0,6.0,linear
54,81859,27805,1,0.307549,0.525627,0.5,0.35,1.25,0.0,6.0,linear
55,82170,27571,1,0.308743,0.527425,0.5,0.35,1.25,0.0,6.0,linear
56,81700,27410,1,0.309441,0.52766,0.5,0.35,1.25,0.0,6.0,linear
57,81605,27422,1,0.310289,0.528608,0.5,0.35,1.25,0.0,6.0,linear
58,80914,27229,1,0.311033,0.531666,0.5,0.35,1.25,0.0,6.0,linear
59,80821,26905,1,0.312502,0.533818,0.5,0.35,1.25,0.0,6.0,linear
60,80829,26753,1,0.312598,0.53384,0.5,0.35,1.25,0.0,6.0,linear
61,80768,26715,1,0.313037,0.534397,0.5,0.35,1.25,0.0,6.0,linear
62,80568,26721,1,0.311421,0.530616,0.5,0.35,1.25,0.0,6.0,linear
63,80670,26870,1,0.312703,0.532363,0.5,0.35,1.25,0.0,6.0,linear
64,80537,26876,1,0.313148,0.534074,0.5,0.35,1.25,0.0,6.0,linear
65,80411,26777,1,0.312955,0.534313,0.5,0.35,1.25,0.0,6.0,linear
66,80257,26728,1,0.313299,0.53486,0.5,0.35,1.25,0.0,6.0,linear
67,80454,26837,1,0.313953,0.53583,0.5,0.35,1.25,0.0,6.0,linear
68,80223,26587,1,0.314383,0.537433,0.5,0.35,1.25,0.0,6.0,linear
69,80504,26633,1,0.313858,0.536036,0.5,0.35,1.25,0.0,6.0,linear
70,80452,26814,1,0.315717,0.54027,0.5,0.35,1.25,0.0,6.0,linear
71,80066,26561,1,0.315104,0.539527,0.5,0.35,1.25,0.0,6.0,linear
72,79775,26379,1,0.31696,0.54231,0.5,0.35,1.25,0.0,6.0,linear
73,78959,25916,1,0.318047,0.544037,0.5,0.35,1.25,0.0,6.0,linear
74,79209,25834,1,0.318865,0.545786,0.5,0.35,1.25,0.0,6.0,linear
75,79210,25765,1,0.320472,0.548031,0.5,0.35,1.25,0.0,6.0,linear
76,79203,25533,1,0.319934,0.546749,0.5,0.35,1.25,0.0,6.0,linear
77,79054,25650,1,0.320474,0.548019,0.5,0.35,1.25,0.0,6.0,linear
78,78511,25447,1,0.321565,0.549419,0.5,0.35,1.25,0.0,6.0,linear
79,78535,25381,1,0.321457,0.549068,0.5,0.35,1.25,0.0,6.0,linear
80,78707,25495,1,0.322319,0.550894,0.5,0.35,1.25,0.0,6.0,linear
81,78535,25180,1,0.321559,0.549106,0.5,0.35,1.25,0.0,6.0,linear
82,78448,25350,1,0.320985,0.548343,0.5,0.35,1.25,0.0,6.0,linear
83,78830,25433,1,0.323043,0.552215,0.5,0.35,1.25,0.0,6.0,linear
84,78593,25273,1,0.32334,0.55288,0.5,0.35,1.25,0.0,6.0,linear
85,78332,25226,1,0.323996,0.553577,0.5,0.35,1.25,0.0,6.0,linear
86,78060,25069,1,0.323331,0.552762,0.5,0.35,1.25,0.0,6.0,linear
87,78123,24882,1,0.32407,0.553101,0.5,0.35,1.25,0.0,6.0,linear
88,78079,24803,1,0.323471,0.552563,0.5,0.35,1.25,0.0,6.0,linear
89,78445,25065,1,0.322663,0.550913,0.5,0.35,1.25,0.0,6.0,linear
90,78099,25057,1,0.322687,0.55069,0.5,0.35,1.25,0.0,6.0,linear
91,77734,24984,1,0.323757,0.552584,0.5,0.35,1.25,0.0,6.0,linear
92,77952,24931,1,0.323627,0.551641,0.5,0.35,1.25,0.0,6.0,linear
93,78379,25325,1,0.325131,0.555776,0.5,0.35,1.25,0.0,6.0,linear
94,78043,24988,1,0.325811,0.557118,0.5,0.35,1.25,0.0,6.0,linear
95,77681,24850,1,0.327293,0.560133,0.5,0.35,1.25,0.0,6.0,linear
96,77398,24711,1,0.328532,0.561828,0.5,0.35,1.25,0.0,6.0,linear
97,77525,24603,1,0.329084,0.562548,0.5,0.35,1.25,0.0,6.0,linear
98,76992,24298,1,0.328175,0.561155,0.5,0.35,1.25,0.0,6.0,linear
99,76839,24418,1,0.329236,0.56287,0.5,0.35,1.25,0.0,6.0,linear
100,76894,24109,1,0.328285,0.561874,0.5,0.35,1.25,0.0,6.0,linear
101,77117,24088,1,0.330314,0.565103,0.5,0.35,1.25,0.0,6.0,linear
102,76364,23835,1,0.33207,0.568142,0.5,0.35,1.25,0.0,6.0,linear
103,76258,23542,1,0.331944,0.567545,0.5,0.35,1.25,0.0,6.0,linear
104,75992,23550,1,0.332937,0.569352,0.5,0.35,1.25,0.0,6.0,linear
105,76009,23455,1,0.333456,0.569497,0.5,0.35,1.25,0.0,6.0,linear
106,75640,23422,1,0.332916,0.569659,0.5,0.35,1.25,0.0,6.0,linear
107,75110,23023,1,0.334866,0.572956,0.5,0.35,1.25,0.0,6.0,linear
108,75391,23105,1,0.335247,0.572506,0.5,0.35,1.25,0.0,6.0,linear
109,75278,23183,1,0.336497,0.57489,0.5,0.35,1.25,0.0,6.0,linear
110,75203,23144,1,0.337337,0.576164,0.5,0.35,1.25,0.0,6.0,linear
111,74757,22912,1,0.33631,0.57415,0.5,0.35,1.25,0.0,6.0,linear
112,75094,23134,1,0.336884,0.575682,0.5,0.35,1.25,0.0,6.0,linear
113,74842,23057,1,0.336449,0.575259,0.5,0.35,1.25,0.0,6.0,linear
