generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92322,30808,1,0.326286,0.5188,0.5,0.075,2.0,0.0,6.0,linear
34,91917,30618,1,0.32706,0.521046,0.5,0.075,2.0,0.0,6.0,linear
35,91774,30427,1,0.329148,0.524359,0.5,0.075,2.0,0.0,6.0,linear
36,91825,30245,1,0.330897,0.526497,0.5,0.075,2.0,0.0,6.0,linear
37,91024,29734,1,0.331365,0.527857,0.5,0.075,2.0,0.0,6.0,linear
38,91047,29454,1,0.330279,0.525572,0.5,0.075,2.0,0.0,6.0,linear
39,90533,29271,1,0.329593,0.524846,0.5,0.075,2.0,0.0,6.0,linear
40,91173,29521,1,0.330238,0.526358,0.5,0.075,2.0,0.0,6.0,linear
41,91348,29638,1,0.330031,0.525059,0.5,0.075,2.0,0.0,6.0,linear
42,91365,29940,1,0.328451,0.52249,0.5,0.075,2.0,0.0,6.0,linear
43,91314,29966,1,0.329838,0.525296,0.5,0.075,2.0,0.0,6.0,linear
44,91171,29956,1,0.328762,0.523709,0.5,0.075,2.0,0.0,6.0,linear
45,91246,29739,1,0.329363,0.524139,0.5,0.075,2.0,0.0,6.0,linear
46,91254,29635,1,0.32992,0.525136,0.5,0.075,2.0,0.0,6.0,linear
47,91306,29800,1,0.329525,0.526119,0.5,0.075,2.0,0.0,6.0,linear
48,91678,29888,1,0.330275,0.526703,0.5,0.075,2.0,0.0,6.0,linear
49,91432,29943,1,0.331891,0.528841,0.5,0.075,2.0,0.0,6.0,linear
50,90886,29684,1,0.332278,0.529648,0.5,0.075,2.0,0.0,6.0,linear
51,91054,29657,1,0.330446,0.526182,0.5,0.075,2.0,0.0,6.0,linear
52,91351,29884,1,0.328902,0.523816,0.5,0.075,2.0,0.0,6.0,linear
53,91272,29956,1,0.328836,0.52371,0.5,0.075,2.0,0.0,6.0,linear
54,91085,29776,1,0.329937,0.525591,0.5,0.075,2.0,0.0,6.0,linear
55,91422,29967,1,0.331003,0.527209,0.5,0.075,2.0,0.0,6.0,linear
56,91324,29886,1,0.329942,0.525935,0.5,0.075,2.0,0.0,6.0,linear
57,91492,29816,1,0.330587,0.526478,0.5,0.075,2.0,0.0,6.0,linear
58,91131,29551,1,0.330654,0.527556,0.5,0.075,2.0,0.0,6.0,linear
59,90810,29367,1,0.33112,0.528071,0.5,0.075,2.0,0.0,6.0,linear
60,90734,29481,1,0.330844,0.527717,0.5,0.075,2.0,0.0,6.0,linear
61,90960,29391,1,0.331678,0.528757,0.5,0.075,2.0,0.0,6.0,linear
62,90813,29491,1,0.331913,0.529166,0.5,0.075,2.0,0.0,6.0,linear
63,90912,29508,1,0.331822,0.529328,0.5,0.075,2.0,0.0,6.0,linear
64,91164,29639,1,0.332418,0.531333,0.5,0.075,2.0,0.0,6.0,linear
65,91678,29764,1,0.331021,0.527483,0.5,0.075,2.0,0.0,6.0,linear
66,91377,30054,1,0.329841,0.526371,0.5,0.075,2.0,0.0,6.0,linear
67,91196,29946,1,0.330291,0.527355,0.5,0.075,2.0,0.0,6.0,linear
68,91438,29993,1,0.331067,0.528028,0.5,0.075,2.0,0.0,6.0,linear
69,91131,29752,1,0.331028,0.528153,0.5,0.075,2.0,0.0,6.0,linear
70,91425,30013,1,0.330868,0.527693,0.5,0.075,2.0,0.0,6.0,linear
71,91326,30021,1,0.330524,0.526713,0.5,0.075,2.0,0.0,6.0,linear
72,91600,29890,1,0.330956,0.527192,0.5,0.075,2.0,0.0,6.0,linear
73,91411,29699,1,0.329832,0.525189,0.5,0.075,2.0,0.0,6.0,linear
74,91401,29868,1,0.328726,0.523865,0.5,0.075,2.0,0.0,6.0,linear
75,91072,29711,1,0.328267,0.522863,0.5,0.075,2.0,0.0,6.0,linear
76,91353,29901,1,0.328971,0.522977,0.5,0.075,2.0,0.0,6.0,linear
77,90690,29743,1,0.327619,0.522136,0.5,0.075,2.0,0.0,6.0,linear
78,90711,29637,1,0.327319,0.52198,0.5,0.075,2.0,0.0,6.0,linear
79,91016,29792,1,0.328484,0.522898,0.5,0.075,2.0,0.0,6.0,linear
80,91170,29725,1,0.329153,0.523755,0.5,0.075,2.0,0.0,6.0,linear
81,91060,29614,1,0.328547,0.523343,0.5,0.075,2.0,0.0,6.0,linear
82,91029,29587,1,0.328754,0.524062,0.5,0.075,2.0,0.0,6.0,linear
83,91555,30080,1,0.327537,0.522002,0.5,0.075,2.0,0.0,6.0,linear
84,91477,30134,1,0.328837,0.523067,0.5,0.075,2.0,0.0,6.0,linear
85,91412,30112,1,0.327942,0.522028,0.5,0.075,2.0,0.0,6.0,linear
86,91587,30113,1,0.329456,0.52447,0.5,0.075,2.0,0.0,6.0,linear
87,91670,30078,1,0.328862,0.523987,0.5,0.075,2.0,0.0,6.0,linear
88,91490,29803,1,0.32829,0.522755,0.5,0.075,2.0,0.0,6.0,linear
89,91533,29886,1,0.328756,0.522552,0.5,0.075,2.0,0.0,6.0,linear
90,91515,29857,1,0.328789,0.522173,0.5,0.075,2.0,0.0,6.0,linear
91,91226,30039,1,0.327549,0.522287,0.5,0.075,2.0,0.0,6.0,linear
92,91439,30040,1,0.329499,0.525349,0.5,0.075,2.0,0.0,6.0,linear
93,91200,29889,1,0.329516,0.525148,0.5,0.075,2.0,0.0,6.0,linear
94,91701,29745,1,0.329317,0.524604,0.5,0.075,2.0,0.0,6.0,linear
95,91429,29765,1,0.328864,0.523774,0.5,0.075,2.0,0.0,6.0,linear
96,91380,29834,1,0.326705,0.519354,0.5,0.075,2.0,0.0,6.0,linear
97,91672,30110,1,0.32768,0.520259,0.5,0.075,2.0,0.0,6.0,linear
98,91556,30117,1,0.326802,0.519754,0.5,0.075,2.0,0.0,6.0,linear
99,91372,30224,1,0.326296,0.519158,0.5,0.075,2.0,0.0,6.0,linear
100,91473,30023,1,0.328319,0.522503,0.5,0.075,2.0,0.0,6.0,linear
101,91544,29947,1,0.330175,0.525215,0.5,0.075,2.0,0.0,6.0,linear
102,91185,29764,1,0.329293,0.524215,0.5,0.075,2.0,0.0,6.0,linear
103,91106,29865,1,0.328614,0.524416,0.5,0.075,2.0,0.0,6.0,linear
104,91596,29764,1,0.329309,0.525128,0.5,0.075,2.0,0.0,6.0,linear
105,91357,29854,1,0.329134,0.524546,0.5,0.075,2.0,0.0,6.0,linear
106,91519,29845,1,0.327943,0.522173,0.5,0.075,2.0,0.0,6.0,linear
107,91252,29847,1,0.328377,0.523743,0.5,0.075,2.0,0.0,6.0,linear
108,91676,30008,1,0.32901,0.524097,0.5,0.075,2.0,0.0,6.0,linear
109,91469,30035,1,0.328056,0.523136,0.5,0.075,2.0,0.0,6.0,linear
110,91405,29931,1,0.329775,0.526446,0.5,0.075,2.0,0.0,6.0,linear
111,91397,29751,1,0.330179,0.526751,0.5,0.075,2.0,0.0,6.0,linear
112,91247,29537,1,0.328879,0.524179,0.5,0.075,2.0,0.0,6.0,linear
113,91022,29678,1,0.328265,0.522833,0.5,0.075,2.0,0.0,6.0,linear
114,91405,29999,1,0.329797,0.524468,0.5,0.075,2.0,0.0,6.0,linear
115,91150,29872,1,0.328545,0.524196,0.5,0.075,2.0,0.0,6.0,linear
116,91357,30016,1,0.328886,0.523898,0.5,0.075,2.0,0.0,6.0,linear
117,91036,29842,1,0.329165,0.523516,0.5,0.075,2.0,0.0,6.0,linear
118,91097,29890,1,0.328595,0.523364,0.5,0.075,2.0,0.0,6.0,linear
119,91170,29879,1,0.328891,0.523972,0.5,0.075,2.0,0.0,6.0,linear
120,91380,29846,1,0.329979,0.52616,0.5,0.075,2.0,0.0,6.0,linear
121,91118,29719,1,0.32929,0.524849,0.5,0.075,2.0,0.0,6.0,linear
122,91069,29707,1,0.329568,0.524996,0.5,0.075,2.0,0.0,6.0,linear
123,91110,29748,1,0.3293,0.525122,0.5,0.075,2.0,0.0,6.0,linear
124,91032,29676,1,0.329553,0.524946,0.5,0.075,2.0,0.0,6.0,linear
125,91302,29873,1,0.331457,0.528356,0.5,0.075,2.0,0.0,6.0,linear
126,91311,29712,1,0.33082,0.527797,0.5,0.075,2.0,0.0,6.0,linear
127,91317,29879,1,0.329995,0.527213,0.5,0.075,2.0,0.0,6.0,linear
128,90843,29750,1,0.330759,0.527666,0.5,0.075,2.0,0.0,6.0,linear
129,90903,29775,1,0.331077,0.527295,0.5,0.075,2.0,0.0,6.0,linear
130,91030,29773,1,0.330714,0.52627,0.5,0.075,2.0,0.0,6.0,linear
131,90868,29653,1,0.331099,0.527884,0.5,0.075,2.0,0.0,6.0,linear
132,91037,29525,1,0.330253,0.526208,0.5,0.075,2.0,0.0,6.0,linear
133,91184,29480,1,0.329783,0.526162,0.5,0.075,2.0,0.0,6.0,linear
134,90828,29487,1,0.329952,0.525603,0.5,0.075,2.0,0.0,6.0,linear
135,90956,29585,1,0.329866,0.525727,0.5,0.075,2.0,0.0,6.0,linear
136,91270,29799,1,0.329222,0.52343,0.5,0.075,2.0,0.0,6.0,linear
137,90846,29731,1,0.328833,0.523825,0.5,0.075,2.0,0.0,6.0,linear
138,90908,29567,1,0.329859,0.524253,0.5,0.075,2.0,0.0,6.0,linear
139,91201,29820,1,0.328503,0.522025,0.5,0.075,2.0,0.0,6.0,linear
140,91607,30218,1,0.328415,0.522602,0.5,0.075,2.0,0.0,6.0,linear
141,91106,30093,1,0.327772,0.522585,0.5,0.075,2.0,0.0,6.0,linear
142,91543,30244,1,0.327586,0.520785,0.5,0.075,2.0,0.0,6.0,linear
143,91489,29934,1,0.328725,0.522756,0.5,0.075,2.0,0.0,6.0,linear
144,91668,30054,1,0.327486,0.521846,0.5,0.075,2.0,0.0,6.0,linear
145,91575,30058,1,0.329107,0.524942,0.5,0.075,2.0,0.0,6.0,linear
146,91539,29981,1,0.329712,0.526234,0.5,0.075,2.0,0.0,6.0,linear
147,91809,30010,1,0.330263,0.526358,0.5,0.075,2.0,0.0,6.0,linear
148,91365,29934,1,0.330881,0.527471,0.5,0.075,2.0,0.0,6.0,linear
149,91034,29786,1,0.328844,0.525202,0.5,0.075,2.0,0.0,6.0,linear
150,91014,29794,1,0.329261,0.524843,0.5,0.075,2.0,0.0,6.0,linear
151,91124,29791,1,0.330397,0.526238,0.5,0.075,2.0,0.0,6.0,linear
152,91218,29774,1,0.330098,0.526304,0.5,0.075,2.0,0.0,6.0,linear
153,91309,29881,1,0.330441,0.526399,0.5,0.075,2.0,0.0,6.0,linear
154,90903,29647,1,0.330506,0.527032,0.5,0.075,2.0,0.0,6.0,linear
155,91195,29822,1,0.329439,0.524262,0.5,0.075,2.0,0.0,6.0,linear
156,91413,29878,1,0.330103,0.525146,0.5,0.075,2.0,0.0,6.0,linear
157,91214,29694,1,0.329801,0.52547,0.5,0.075,2.0,0.0,6.0,linear
158,91404,29801,1,0.32876,0.524273,0.5,0.075,2.0,0.0,6.0,linear
159,91577,29828,1,0.32928,0.523763,0.5,0.075,2.0,0.0,6.0,linear
160,91209,29769,1,0.330124,0.525228,0.5,0.075,2.0,0.0,6.0,linear
161,90951,29599,1,0.331466,0.527608,0.5,0.075,2.0,0.0,6.0,linear
162,90704,29367,1,0.331192,0.528377,0.5,0.075,2.0,0.0,6.0,linear
163,90803,29545,1,0.33076,0.52684,0.5,0.075,2.0,0.0,6.0,linear
164,91079,29517,1,0.329572,0.524677,0.5,0.075,2.0,0.0,6.0,linear
165,91471,29791,1,0.33088,0.526512,0.5,0.075,2.0,0.0,6.0,linear
166,90984,29722,1,0.328873,0.524368,0.5,0.075,2.0,0.0,6.0,linear
167,91284,29960,1,0.329005,0.524169,0.5,0.075,2.0,0.0,6.0,linear
168,91199,29916,1,0.33018,0.526519,0.5,0.075,2.0,0.0,6.0,linear
169,91876,30029,1,0.327951,0.521819,0.5,0.075,2.0,0.0,6.0,linear
170,91683,30228,1,0.327214,0.521621,0.5,0.075,2.0,0.0,6.0,linear
171,91665,30240,1,0.327289,0.521474,0.5,0.075,2.0,0.0,6.0,linear
172,91603,30229,1,0.327788,0.520822,0.5,0.075,2.0,0.0,6.0,linear
173,91759,30235,1,0.327696,0.520489,0.5,0.075,2.0,0.0,6.0,linear
174,91337,30106,1,0.326964,0.520898,0.5,0.075,2.0,0.0,6.0,linear
175,91468,30121,1,0.326528,0.519483,0.5,0.075,2.0,0.0,6.0,linear
176,91716,29979,1,0.325042,0.517301,0.5,0.075,2.0,0.0,6.0,linear
177,92003,30364,1,0.325298,0.517318,0.5,0.075,2.0,0.0,6.0,linear
178,91805,30215,1,0.325179,0.516481,0.5,0.075,2.0,0.0,6.0,linear
179,92043,30185,1,0.325996,0.517648,0.5,0.075,2.0,0.0,6.0,linear
180,92309,30397,1,0.325654,0.51679,0.5,0.075,2.0,0.0,6.0,linear
181,91732,30288,1,0.326741,0.51948,0.5,0.075,2.0,0.0,6.0,linear
182,91422,30233,1,0.326633,0.519619,0.5,0.075,2.0,0.0,6.0,linear
183,91516,30137,1,0.327722,0.521972,0.5,0.075,2.0,0.0,6.0,linear
184,91484,30288,1,0.327454,0.52072,0.5,0.075,2.0,0.0,6.0,linear
185,91510,30242,1,0.326397,0.520305,0.5,0.075,2.0,0.0,6.0,linear
186,91862,30425,1,0.327447,0.521577,0.5,0.075,2.0,0.0,6.0,linear
187,91817,30385,1,0.326979,0.520748,0.5,0.075,2.0,0.0,6.0,linear
188,91661,30171,1,0.327363,0.520776,0.5,0.075,2.0,0.0,6.0,linear
189,91560,30084,1,0.32797,0.522213,0.5,0.075,2.0,0.0,6.0,linear
190,91296,30017,1,0.328427,0.522728,0.5,0.075,2.0,0.0,6.0,linear
191,91113,29943,1,0.329078,0.52479,0.5,0.075,2.0,0.0,6.0,linear
192,91405,30012,1,0.328041,0.5229,0.5,0.075,2.0,0.0,6.0,linear
193,91714,30156,1,0.32889,0.523843,0.5,0.075,2.0,0.0,6.0,linear
194,91167,30107,1,0.328794,0.523983,0.5,0.075,2.0,0.0,6.0,linear
195,90892,30021,1,0.328532,0.52341,0.5,0.075,2.0,0.0,6.0,linear
196,91122,29926,1,0.328836,0.523767,0.5,0.075,2.0,0.0,6.0,linear
197,90943,29950,1,0.328124,0.522799,0.5,0.075,2.0,0.0,6.0,linear
198,91074,29974,1,0.328143,0.523046,0.5,0.075,2.0,0.0,6.0,linear
199,90914,29792,1,0.328923,0.524549,0.5,0.075,2.0,0.0,6.0,linear
200,91294,29829,1,0.330122,0.526289,0.5,0.075,2.0,0.0,6.0,linear
201,91212,29491,1,0.331277,0.528436,0.5,0.075,2.0,0.0,6.0,linear
202,91179,29353,1,0.33079,0.527993,0.5,0.075,2.0,0.0,6.0,linear
203,91068,29516,1,0.33266,0.529102,0.5,0.075,2.0,0.0,6.0,linear
204,90936,29614,1,0.333347,0.53138,0.5,0.075,2.0,0.0,6.0,linear
205,90971,29477,1,0.33266,0.53074,0.5,0.075,2.0,0.0,6.0,linear
206,90858,29437,1,0.333975,0.532792,0.5,0.075,2.0,0.0,6.0,linear
207,90667,29344,1,0.333241,0.532132,0.5,0.075,2.0,0.0,6.0,linear
208,90595,29606,1,0.331822,0.529733,0.5,0.075,2.0,0.0,6.0,linear
209,91149,29590,1,0.331427,0.527878,0.5,0.075,2.0,0.0,6.0,linear
210,91151,29562,1,0.331403,0.527496,0.5,0.075,2.0,0.0,6.0,linear
211,90976,29654,1,0.328672,0.524587,0.5,0.075,2.0,0.0,6.0,linear
212,91452,29835,1,0.330171,0.526493,0.5,0.075,2.0,0.0,6.0,linear
213,91376,29781,1,0.330487,0.526515,0.5,0.075,2.0,0.0,6.0,linear
214,91594,29797,1,0.331262,0.527319,0.5,0.075,2.0,0.0,6.0,linear
215,90802,29684,1,0.330851,0.526091,0.5,0.075,2.0,0.0,6.0,linear
216,90716,29570,1,0.330811,0.526974,0.5,0.075,2.0,0.0,6.0,linear
217,91185,29633,1,0.32866,0.523512,0.5,0.075,2.0,0.0,6.0,linear
218,91784,30072,1,0.326586,0.519664,0.5,0.075,2.0,0.0,6.0,linear
219,91431,30120,1,0.325462,0.517758,0.5,0.075,2.0,0.0,6.0,linear
220,91644,30391,1,0.324662,0.515914,0.5,0.075,2.0,0.0,6.0,linear
221,91789,30570,1,0.32432,0.51643,0.5,0.075,2.0,0.0,6.0,linear
222,92011,30530,1,0.325579,0.516959,0.5,0.075,2.0,0.0,6.0,linear
223,92052,30516,1,0.325669,0.517448,0.5,0.075,2.0,0.0,6.0,linear
224,91706,30614,1,0.324208,0.516357,0.5,0.075,2.0,0.0,6.0,linear
225,91942,30575,1,0.325594,0.518199,0.5,0.075,2.0,0.0,6.0,linear
226,92020,30604,1,0.325078,0.516701,0.5,0.075,2.0,0.0,6.0,linear
227,91915,30730,1,0.325322,0.518435,0.5,0.075,2.0,0.0,6.0,linear
228,91947,30535,1,0.325998,0.519634,0.5,0.075,2.0,0.0,6.0,linear
229,91292,30342,1,0.326251,0.519547,0.5,0.075,2.0,0.0,6.0,linear
230,91363,30199,1,0.328459,0.522863,0.5,0.075,2.0,0.0,6.0,linear
231,91183,30137,1,0.327636,0.522259,0.5,0.075,2.0,0.0,6.0,linear
232,91615,30171,1,0.328203,0.522211,0.5,0.075,2.0,0.0,6.0,linear
233,91244,29957,1,0.329095,0.524129,0.5,0.075,2.0,0.0,6.0,linear
234,91052,29789,1,0.328766,0.52342,0.5,0.075,2.0,0.0,6.0,linear
235,90626,29606,1,0.328584,0.522979,0.5,0.075,2.0,0.0,6.0,linear
236,90352,29471,1,0.328712,0.523699,0.5,0.075,2.0,0.0,6.0,linear
237,90982,29770,1,0.329421,0.524561,0.5,0.075,2.0,0.0,6.0,linear
238,91110,29760,1,0.329381,0.524063,0.5,0.075,2.0,0.0,6.0,linear
239,91182,29926,1,0.328207,0.522937,0.5,0.075,2.0,0.0,6.0,linear
240,91568,30100,1,0.328105,0.522293,0.5,0.075,2.0,0.0,6.0,linear
241,91920,30287,1,0.327287,0.520933,0.5,0.075,2.0,0.0,6.0,linear
242,91992,30380,1,0.329007,0.524201,0.5,0.075,2.0,0.0,6.0,linear
243,91752,30073,1,0.32741,0.521665,0.5,0.075,2.0,0.0,6.0,linear
244,91670,30187,1,0.328298,0.522807,0.5,0.075,2.0,0.0,6.0,linear
245,91803,30048,1,0.328956,0.523941,0.5,0.075,2.0,0.0,6.0,linear
246,91203,30025,1,0.327629,0.522081,0.5,0.075,2.0,0.0,6.0,linear
247,91470,30174,1,0.327271,0.521276,0.5,0.075,2.0,0.0,6.0,linear
248,91856,30198,1,0.328059,0.522605,0.5,0.075,2.0,0.0,6.0,linear
249,91701,30154,1,0.328136,0.522239,0.5,0.075,2.0,0.0,6.0,linear
250,91534,30198,1,0.327333,0.521707,0.5,0.075,2.0,0.0,6.0,linear
251,91577,30284,1,0.32729,0.521303,0.5,0.075,2.0,0.0,6.0,linear
252,91606,30403,1,0.326755,0.519964,0.5,0.075,2.0,0.0,6.0,linear
253,91516,30226,1,0.32856,0.522962,0.5,0.075,2.0,0.0,6.0,linear
254,90902,29885,1,0.328167,0.522124,0.5,0.075,2.0,0.0,6.0,linear
255,91098,29816,1,0.328601,0.52313,0.5,0.075,2.0,0.0,6.0,linear
256,91228,29875,1,0.328932,0.523479,0.5,0.075,2.0,0.0,6.0,linear
257,91237,30085,1,0.327417,0.521363,0.5,0.075,2.0,0.0,6.0,linear
258,91651,30223,1,0.327063,0.521105,0.5,0.075,2.0,0.0,6.0,linear
259,92016,30095,1,0.327506,0.520598,0.5,0.075,2.0,0.0,6.0,linear
260,91621,30129,1,0.32612,0.518733,0.5,0.075,2.0,0.0,6.0,linear
261,91949,30206,1,0.328147,0.521218,0.5,0.075,2.0,0.0,6.0,linear
262,91757,30365,1,0.325788,0.517473,0.5,0.075,2.0,0.0,6.0,linear
263,91641,30352,1,0.326469,0.519594,0.5,0.075,2.0,0.0,6.0,linear
264,91511,30126,1,0.327354,0.521754,0.5,0.075,2.0,0.0,6.0,linear
265,91827,30182,1,0.327753,0.522191,0.5,0.075,2.0,0.0,6.0,linear
266,91570,30001,1,0.328428,0.522717,0.5,0.075,2.0,0.0,6.0,linear
267,91082,29919,1,0.328296,0.524008,0.5,0.075,2.0,0.0,6.0,linear
268,91323,29840,1,0.328626,0.523698,0.5,0.075,2.0,0.0,6.0,linear
269,91337,29844,1,0.328667,0.523723,0.5,0.075,2.0,0.0,6.0,linear
270,91082,29787,1,0.328778,0.524115,0.5,0.075,2.0,0.0,6.0,linear
271,91178,29949,1,0.327529,0.521252,0.5,0.075,2.0,0.0,6.0,linear
272,91266,30007,1,0.328036,0.522066,0.5,0.075,2.0,0.0,6.0,linear
273,91260,30059,1,0.328932,0.524119,0.5,0.075,2.0,0.0,6.0,linear
274,91483,30137,1,0.328519,0.522839,0.5,0.075,2.0,0.0,6.0,linear
275,91257,30075,1,0.327944,0.522744,0.5,0.075,2.0,0.0,6.0,linear
276,91177,30041,1,0.329017,0.525131,0.5,0.075,2.0,0.0,6.0,linear
277,91219,29747,1,0.330295,0.526671,0.5,0.075,2.0,0.0,6.0,linear
278,91188,29827,1,0.328456,0.523337,0.5,0.075,2.0,0.0,6.0,linear
279,91311,30074,1,0.328855,0.523503,0.5,0.075,2.0,0.0,6.0,linear
280,91480,29976,1,0.32973,0.524524,0.5,0.075,2.0,0.0,6.0,linear
281,90899,29637,1,0.330383,0.52675,0.5,0.075,2.0,0.0,6.0,linear
282,91115,29769,1,0.329841,0.525842,0.5,0.075,2.0,0.0,6.0,linear
283,90892,29519,1,0.33183,0.528703,0.5,0.075,2.0,0.0,6.0,linear
284,90601,29353,1,0.332185,0.529754,0.5,0.075,2.0,0.0,6.0,linear
285,90712,29422,1,0.331873,0.528959,0.5,0.075,2.0,0.0,6.0,linear
286,90911,29577,1,0.331881,0.52836,0.5,0.075,2.0,0.0,6.0,linear
287,90898,29617,1,0.330905,0.526793,0.5,0.075,2.0,0.0,6.0,linear
288,90879,29732,1,0.329766,0.525184,0.5,0.075,2.0,0.0,6.0,linear
289,91046,29892,1,0.330324,0.526632,0.5,0.075,2.0,0.0,6.0,linear
290,91174,29785,1,0.331292,0.527482,0.5,0.075,2.0,0.0,6.0,linear
291,90941,29687,1,0.330194,0.526967,0.5,0.075,2.0,0.0,6.0,linear
292,90964,29683,1,0.330577,0.52735,0.5,0.075,2.0,0.0,6.0,linear
293,91105,29664,1,0.329798,0.525025,0.5,0.075,2.0,0.0,6.0,linear
294,91246,29893,1,0.329588,0.525102,0.5,0.075,2.0,0.0,6.0,linear
295,91013,29853,1,0.328473,0.524027,0.5,0.075,2.0,0.0,6.0,linear
296,91075,29783,1,0.328948,0.523857,0.5,0.075,2.0,0.0,6.0,linear
297,90959,29804,1,0.329944,0.5247,0.5,0.075,2.0,0.0,6.0,linear
298,91066,29638,1,0.329539,0.524526,0.5,0.075,2.0,0.0,6.0,linear
299,91206,29715,1,0.328649,0.522442,0.5,0.075,2.0,0.0,6.0,linear
300,91455,29857,1,0.327557,0.521398,0.5,0.075,2.0,0.0,6.0,linear
301,91283,29936,1,0.327904,0.522447,0.5,0.075,2.0,0.0,6.0,linear
302,91563,30066,1,0.327587,0.522005,0.5,0.075,2.0,0.0,6.0,linear
303,91948,30161,1,0.328046,0.522795,0.5,0.075,2.0,0.0,6.0,linear
304,91663,30106,1,0.32909,0.524676,0.5,0.075,2.0,0.0,6.0,linear
305,91305,30003,1,0.328757,0.524053,0.5,0.075,2.0,0.0,6.0,linear
306,91560,29889,1,0.329905,0.525149,0.5,0.075,2.0,0.0,6.0,linear
307,91123,29626,1,0.33054,0.52625,0.5,0.075,2.0,0.0,6.0,linear
308,90952,29374,1,0.330217,0.527009,0.5,0.075,2.0,0.0,6.0,linear
309,90976,29537,1,0.329706,0.52554,0.5,0.075,2.0,0.0,6.0,linear
310,91162,29583,1,0.33111,0.526824,0.5,0.075,2.0,0.0,6.0,linear
311,91105,29540,1,0.330685,0.526956,0.5,0.075,2.0,0.0,6.0,linear
312,91067,29686,1,0.329738,0.525375,0.5,0.075,2.0,0.0,6.0,linear
313,91009,29678,1,0.328251,0.52216,0.5,0.075,2.0,0.0,6.0,linear
314,91062,29718,1,0.328797,0.522928,0.5,0.075,2.0,0.0,6.0,linear
315,91146,29774,1,0.32737,0.521068,0.5,0.075,2.0,0.0,6.0,linear
316,91288,29750,1,0.327895,0.522017,0.5,0.075,2.0,0.0,6.0,linear
317,91200,29883,1,0.327331,0.520607,0.5,0.075,2.0,0.0,6.0,linear

