generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,100541,33305,1,0.33413,0.500544,0.5,0.05,2.65,0.0,6.0,linear
154,100047,33263,1,0.333248,0.498916,0.5,0.05,2.65,0.0,6.0,linear
155,99930,33390,1,0.332018,0.497814,0.5,0.05,2.65,0.0,6.0,linear
156,100082,33443,1,0.332065,0.49678,0.5,0.05,2.65,0.0,6.0,linear
157,99787,33365,1,0.330788,0.495018,0.5,0.05,2.65,0.0,6.0,linear
158,100121,33542,1,0.331735,0.496055,0.5,0.05,2.65,0.0,6.0,linear
159,100292,33571,1,0.331611,0.495359,0.5,0.05,2.65,0.0,6.0,linear
160,100070,33567,1,0.331224,0.495814,0.5,0.05,2.65,0.0,6.0,linear
161,100348,33408,1,0.330955,0.493413,0.5,0.05,2.65,0.0,6.0,linear
162,100260,33531,1,0.330248,0.492675,0.5,0.05,2.65,0.0,6.0,linear
163,100314,33878,1,0.32854,0.490886,0.5,0.05,2.65,0.0,6.0,linear
164,100519,33961,1,0.327828,0.48834,0.5,0.05,2.65,0.0,6.0,linear
165,100807,34149,1,0.329622,0.491378,0.5,0.05,2.65,0.0,6.0,linear
166,100193,33964,1,0.32954,0.49125,0.5,0.05,2.65,0.0,6.0,linear
167,100126,33885,1,0.329099,0.490121,0.5,0.05,2.65,0.0,6.0,linear
168,100037,33861,1,0.329467,0.490965,0.5,0.05,2.65,0.0,6.0,linear
169,100142,33808,1,0.329371,0.491007,0.5,0.05,2.65,0.0,6.0,linear
170,99823,33769,1,0.329343,0.491949,0.5,0.05,2.65,0.0,6.0,linear
171,99782,33991,1,0.32882,0.491003,0.5,0.05,2.65,0.0,6.0,linear
172,100092,33912,1,0.328857,0.490089,0.5,0.05,2.65,0.0,6.0,linear
173,100659,34123,1,0.329807,0.49169,0.5,0.05,2.65,0.0,6.0,linear
174,100473,33951,1,0.330003,0.491414,0.5,0.05,2.65,0.0,6.0,linear
175,100145,33787,1,0.329232,0.491278,0.5,0.05,2.65,0.0,6.0,linear
176,100071,33621,1,0.330211,0.492874,0.5,0.05,2.65,0.0,6.0,linear
177,100126,33821,1,0.327986,0.488889,0.5,0.05,2.65,0.0,6.0,linear
178,100105,33962,1,0.328434,0.488744,0.5,0.05,2.65,0.0,6.0,linear
179,99900,33936,1,0.327134,0.487403,0.5,0.05,2.65,0.0,6.0,linear
180,100619,34223,1,0.326523,0.487061,0.5,0.05,2.65,0.0,6.0,linear
181,101027,34295,1,0.325838,0.484717,0.5,0.05,2.65,0.0,6.0,linear
182,100826,34349,1,0.326346,0.485563,0.5,0.05,2.65,0.0,6.0,linear
183,100753,34414,1,0.325833,0.485354,0.5,0.05,2.65,0.0,6.0,linear
184,100460,34451,1,0.32647,0.485661,0.5,0.05,2.65,0.0,6.0,linear
185,100623,34418,1,0.326179,0.484857,0.5,0.05,2.65,0.0,6.0,linear
186,100732,34501,1,0.327226,0.486065,0.5,0.05,2.65,0.0,6.0,linear
187,101260,34693,1,0.327066,0.485367,0.5,0.05,2.65,0.0,6.0,linear
188,100514,34269,1,0.326356,0.484311,0.5,0.05,2.65,0.0,6.0,linear
189,100538,34290,1,0.32619,0.484786,0.5,0.05,2.65,0.0,6.0,linear
190,100196,34102,1,0.325735,0.484506,0.5,0.05,2.65,0.0,6.0,linear
191,100337,34046,1,0.327183,0.48625,0.5,0.05,2.65,0.0,6.0,linear
192,100404,34177,1,0.326833,0.485058,0.5,0.05,2.65,0.0,6.0,linear
193,100580,34306,1,0.325051,0.482507,0.5,0.05,2.65,0.0,6.0,linear
194,100657,34570,1,0.323399,0.481439,0.5,0.05,2.65,0.0,6.0,linear
195,100795,34593,1,0.324872,0.483725,0.5,0.05,2.65,0.0,6.0,linear
196,100617,34397,1,0.32673,0.486665,0.5,0.05,2.65,0.0,6.0,linear
197,100595,34266,1,0.326374,0.485956,0.5,0.05,2.65,0.0,6.0,linear
198,100651,34522,1,0.326672,0.486121,0.5,0.05,2.65,0.0,6.0,linear
199,100515,34407,1,0.326643,0.486024,0.5,0.05,2.65,0.0,6.0,linear
200,100952,34351,1,0.32643,0.485027,0.5,0.05,2.65,0.0,6.0,linear
201,100481,34327,1,0.325292,0.483904,0.5,0.05,2.65,0.0,6.0,linear
202,100555,34557,1,0.326582,0.486426,0.5,0.05,2.65,0.0,6.0,linear
203,100368,34397,1,0.326246,0.484494,0.5,0.05,2.65,0.0,6.0,linear
204,99954,34053,1,0.327039,0.486017,0.5,0.05,2.65,0.0,6.0,linear
205,100248,34179,1,0.327882,0.488203,0.5,0.05,2.65,0.0,6.0,linear
206,100276,33935,1,0.32711,0.487344,0.5,0.05,2.65,0.0,6.0,linear
207,100288,34074,1,0.328024,0.48831,0.5,0.05,2.65,0.0,6.0,linear
208,100357,34009,1,0.327521,0.487058,0.5,0.05,2.65,0.0,6.0,linear
209,100197,34124,1,0.326556,0.486134,0.5,0.05,2.65,0.0,6.0,linear
210,100429,34171,1,0.326782,0.486503,0.5,0.05,2.65,0.0,6.0,linear
211,100461,34227,1,0.32699,0.486453,0.5,0.05,2.65,0.0,6.0,linear
212,100434,34259,1,0.326885,0.486177,0.5,0.05,2.65,0.0,6.0,linear
213,100539,34202,1,0.325475,0.483994,0.5,0.05,2.65,0.0,6.0,linear
214,100788,34413,1,0.325399,0.482482,0.5,0.05,2.65,0.0,6.0,linear
215,100826,34371,1,0.324902,0.482081,0.5,0.05,2.65,0.0,6.0,linear
216,101168,34578,1,0.324149,0.481867,0.5,0.05,2.65,0.0,6.0,linear
217,101269,34733,1,0.323583,0.480714,0.5,0.05,2.65,0.0,6.0,linear
218,101018,34852,1,0.323219,0.480221,0.5,0.05,2.65,0.0,6.0,linear
219,100894,34683,1,0.323221,0.479103,0.5,0.05,2.65,0.0,6.0,linear
220,100700,34635,1,0.324327,0.481169,0.5,0.05,2.65,0.0,6.0,linear
221,100958,34741,1,0.324943,0.481863,0.5,0.05,2.65,0.0,6.0,linear
222,100488,34547,1,0.324483,0.480778,0.5,0.05,2.65,0.0,6.0,linear
223,100634,34461,1,0.325205,0.482218,0.5,0.05,2.65,0.0,6.0,linear
224,101011,34685,1,0.323953,0.48037,0.5,0.05,2.65,0.0,6.0,linear
225,100535,34643,1,0.324339,0.48226,0.5,0.05,2.65,0.0,6.0,linear
226,100560,34562,1,0.323431,0.480336,0.5,0.05,2.65,0.0,6.0,linear
227,100786,34711,1,0.324111,0.482212,0.5,0.05,2.65,0.0,6.0,linear
228,100493,34607,1,0.324817,0.482023,0.5,0.05,2.65,0.0,6.0,linear
229,100165,34644,1,0.324944,0.48251,0.5,0.05,2.65,0.0,6.0,linear
230,100572,34539,1,0.325884,0.484482,0.5,0.05,2.65,0.0,6.0,linear
231,101044,34529,1,0.326941,0.485537,0.5,0.05,2.65,0.0,6.0,linear
232,100544,34287,1,0.325666,0.484271,0.5,0.05,2.65,0.0,6.0,linear
233,100719,34466,1,0.325736,0.484029,0.5,0.05,2.65,0.0,6.0,linear
234,100492,34548,1,0.325108,0.483734,0.5,0.05,2.65,0.0,6.0,linear
235,100612,34393,1,0.326476,0.484586,0.5,0.05,2.65,0.0,6.0,linear
236,100554,34354,1,0.324871,0.482815,0.5,0.05,2.65,0.0,6.0,linear
237,100721,34440,1,0.325483,0.48286,0.5,0.05,2.65,0.0,6.0,linear
238,100854,34640,1,0.32485,0.482412,0.5,0.05,2.65,0.0,6.0,linear
239,100719,34523,1,0.324384,0.481819,0.5,0.05,2.65,0.0,6.0,linear
240,100515,34473,1,0.323195,0.480181,0.5,0.05,2.65,0.0,6.0,linear
241,100580,34639,1,0.324227,0.482115,0.5,0.05,2.65,0.0,6.0,linear
242,100759,34582,1,0.324749,0.48243,0.5,0.05,2.65,0.0,6.0,linear
243,100832,34624,1,0.323488,0.480917,0.5,0.05,2.65,0.0,6.0,linear
244,100902,34678,1,0.32534,0.482307,0.5,0.05,2.65,0.0,6.0,linear
245,100950,34525,1,0.327003,0.485716,0.5,0.05,2.65,0.0,6.0,linear
246,100747,34326,1,0.326351,0.48552,0.5,0.05,2.65,0.0,6.0,linear
247,100328,34268,1,0.3254,0.484707,0.5,0.05,2.65,0.0,6.0,linear
248,100620,34400,1,0.324368,0.481544,0.5,0.05,2.65,0.0,6.0,linear
249,100971,34562,1,0.323442,0.480022,0.5,0.05,2.65,0.0,6.0,linear
250,100923,34816,1,0.322827,0.479281,0.5,0.05,2.65,0.0,6.0,linear
251,101017,34783,1,0.323371,0.480058,0.5,0.05,2.65,0.0,6.0,linear
252,100711,34810,1,0.323382,0.480101,0.5,0.05,2.65,0.0,6.0,linear
253,101110,34920,1,0.323426,0.480591,0.5,0.05,2.65,0.0,6.0,linear
254,101234,34887,1,0.324714,0.48134,0.5,0.05,2.65,0.0,6.0,linear
255,100738,34602,1,0.325458,0.483029,0.5,0.05,2.65,0.0,6.0,linear
256,100655,34652,1,0.324591,0.483221,0.5,0.05,2.65,0.0,6.0,linear
257,100617,34434,1,0.324635,0.482327,0.5,0.05,2.65,0.0,6.0,linear
258,100484,34318,1,0.324604,0.482112,0.5,0.05,2.65,0.0,6.0,linear
259,100689,34476,1,0.324717,0.4823,0.5,0.05,2.65,0.0,6.0,linear
260,100753,34470,1,0.325518,0.483479,0.5,0.05,2.65,0.0,6.0,linear
261,100837,34537,1,0.325293,0.483149,0.5,0.05,2.65,0.0,6.0,linear
262,100659,34656,1,0.325674,0.483434,0.5,0.05,2.65,0.0,6.0,linear
263,100355,34578,1,0.324206,0.481724,0.5,0.05,2.65,0.0,6.0,linear
264,100426,34571,1,0.323587,0.479801,0.5,0.05,2.65,0.0,6.0,linear
265,100627,34797,1,0.323128,0.480137,0.5,0.05,2.65,0.0,6.0,linear
266,100878,34674,1,0.325078,0.482864,0.5,0.05,2.65,0.0,6.0,linear
267,101185,34619,1,0.325844,0.483583,0.5,0.05,2.65,0.0,6.0,linear
268,100699,34509,1,0.325768,0.483163,0.5,0.05,2.65,0.0,6.0,linear
269,100401,34420,1,0.325329,0.482008,0.5,0.05,2.65,0.0,6.0,linear
270,99874,34418,1,0.324552,0.48195,0.5,0.05,2.65,0.0,6.0,linear
271,100305,34490,1,0.324754,0.482395,0.5,0.05,2.65,0.0,6.0,linear
272,100585,34504,1,0.32545,0.483476,0.5,0.05,2.65,0.0,6.0,linear
273,100695,34228,1,0.325596,0.483731,0.5,0.05,2.65,0.0,6.0,linear
274,100504,34366,1,0.324909,0.483033,0.5,0.05,2.65,0.0,6.0,linear
275,100372,34418,1,0.32548,0.483421,0.5,0.05,2.65,0.0,6.0,linear
276,100698,34460,1,0.324568,0.482418,0.5,0.05,2.65,0.0,6.0,linear
277,101012,34563,1,0.324805,0.482393,0.5,0.05,2.65,0.0,6.0,linear
278,101088,34479,1,0.32681,0.485318,0.5,0.05,2.65,0.0,6.0,linear
279,100459,34129,1,0.326041,0.484487,0.5,0.05,2.65,0.0,6.0,linear
280,99896,33923,1,0.326204,0.485704,0.5,0.05,2.65,0.0,6.0,linear
281,100559,34122,1,0.326281,0.485303,0.5,0.05,2.65,0.0,6.0,linear
282,100431,34143,1,0.326122,0.485122,0.5,0.05,2.65,0.0,6.0,linear
283,100278,34104,1,0.325042,0.484053,0.5,0.05,2.65,0.0,6.0,linear
284,101211,34685,1,0.32501,0.482002,0.5,0.05,2.65,0.0,6.0,linear
285,100685,34716,1,0.323451,0.480483,0.5,0.05,2.65,0.0,6.0,linear
286,100800,34817,1,0.323675,0.480238,0.5,0.05,2.65,0.0,6.0,linear
287,100684,34706,1,0.322869,0.479041,0.5,0.05,2.65,0.0,6.0,linear
288,100713,34620,1,0.323553,0.480536,0.5,0.05,2.65,0.0,6.0,linear
289,100827,34392,1,0.325313,0.482569,0.5,0.05,2.65,0.0,6.0,linear
290,100612,34589,1,0.3244,0.481531,0.5,0.05,2.65,0.0,6.0,linear
291,100865,34630,1,0.32413,0.481064,0.5,0.05,2.65,0.0,6.0,linear
292,101122,34873,1,0.322947,0.479245,0.5,0.05,2.65,0.0,6.0,linear
293,101103,34779,1,0.324465,0.481794,0.5,0.05,2.65,0.0,6.0,linear
294,100941,34664,1,0.323564,0.48142,0.5,0.05,2.65,0.0,6.0,linear
295,101508,34927,1,0.324054,0.481453,0.5,0.05,2.65,0.0,6.0,linear
296,101425,34941,1,0.324994,0.48209,0.5,0.05,2.65,0.0,6.0,linear
297,101016,34618,1,0.325638,0.483004,0.5,0.05,2.65,0.0,6.0,linear
298,100489,34523,1,0.325049,0.483112,0.5,0.05,2.65,0.0,6.0,linear
299,100539,34372,1,0.326086,0.48543,0.5,0.05,2.65,0.0,6.0,linear
300,100816,34640,1,0.325875,0.484601,0.5,0.05,2.65,0.0,6.0,linear
301,100741,34567,1,0.325069,0.483324,0.5,0.05,2.65,0.0,6.0,linear
302,101056,34659,1,0.326789,0.485409,0.5,0.05,2.65,0.0,6.0,linear
303,100752,34507,1,0.32603,0.484559,0.5,0.05,2.65,0.0,6.0,linear
304,100884,34580,1,0.326948,0.485874,0.5,0.05,2.65,0.0,6.0,linear
305,100723,34470,1,0.32611,0.484932,0.5,0.05,2.65,0.0,6.0,linear
306,100315,34259,1,0.324828,0.482142,0.5,0.05,2.65,0.0,6.0,linear
307,100741,34413,1,0.326328,0.484902,0.5,0.05,2.65,0.0,6.0,linear
308,100476,34288,1,0.325417,0.483365,0.5,0.05,2.65,0.0,6.0,linear
309,100396,34257,1,0.326073,0.484418,0.5,0.05,2.65,0.0,6.0,linear
310,100268,34198,1,0.32692,0.486663,0.5,0.05,2.65,0.0,6.0,linear
311,100211,34134,1,0.326481,0.486059,0.5,0.05,2.65,0.0,6.0,linear
312,100542,34400,1,0.325767,0.483955,0.5,0.05,2.65,0.0,6.0,linear
313,100840,34534,1,0.325548,0.483662,0.5,0.05,2.65,0.0,6.0,linear
314,101046,34649,1,0.325032,0.482768,0.5,0.05,2.65,0.0,6.0,linear
315,100920,34632,1,0.326073,0.484367,0.5,0.05,2.65,0.0,6.0,linear
316,100883,34655,1,0.324397,0.481808,0.5,0.05,2.65,0.0,6.0,linear
317,100623,34641,1,0.325608,0.483517,0.5,0.05,2.65,0.0,6.0,linear

