generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77777,48660,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,77940,48828,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,80854,50389,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,80997,51027,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,78417,49802,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,76552,49107,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,78174,49770,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,80513,50833,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,79560,50393,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,78354,50058,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111504,50056,1,0.236959,0.236959,0.5,0.315,5.5,0.0,6.0,linear
12,127507,49776,1,0.333452,0.349017,0.5,0.315,5.5,0.0,6.0,linear
13,125010,46902,1,0.362021,0.402369,0.5,0.315,5.5,0.0,6.0,linear
14,121597,42910,1,0.392335,0.463232,0.5,0.315,5.5,0.0,6.0,linear
15,119652,38913,1,0.418963,0.523589,0.5,0.315,5.5,0.0,6.0,linear
16,119799,35290,1,0.443827,0.579311,0.5,0.315,5.5,0.0,6.0,linear
17,119840,31770,1,0.465606,0.625926,0.5,0.315,5.5,0.0,6.0,linear
18,118737,28146,1,0.483921,0.662152,0.5,0.315,5.5,0.0,6.0,linear
19,117309,25401,1,0.499629,0.690918,0.5,0.315,5.5,0.0,6.0,linear
20,115873,23125,1,0.512767,0.712898,0.5,0.315,5.5,0.0,6.0,linear
21,113728,20917,1,0.524706,0.730964,0.5,0.315,5.5,0.0,6.0,linear
22,111302,19262,1,0.535884,0.745852,0.5,0.315,5.5,0.0,6.0,linear
23,108870,17721,1,0.547839,0.760215,0.5,0.315,5.5,0.0,6.0,linear
24,106127,16447,1,0.557796,0.770899,0.5,0.315,5.5,0.0,6.0,linear
25,103892,15264,1,0.568152,0.779084,0.5,0.315,5.5,0.0,6.0,linear
26,100830,14194,1,0.57646,0.787175,0.5,0.315,5.5,0.0,6.0,linear
27,98478,13387,1,0.586194,0.797079,0.5,0.315,5.5,0.0,6.0,linear
28,96587,12314,1,0.595386,0.804299,0.5,0.315,5.5,0.0,6.0,linear
29,94788,11710,1,0.605234,0.812533,0.5,0.315,5.5,0.0,6.0,linear
30,91888,10935,1,0.612216,0.815913,0.5,0.315,5.5,0.0,6.0,linear
31,90071,10417,1,0.62054,0.822086,0.5,0.315,5.5,0.0,6.0,linear
32,88125,9721,1,0.630068,0.828649,0.5,0.315,5.5,0.0,6.0,linear
33,86170,9145,1,0.638794,0.835093,0.5,0.315,5.5,0.0,6.0,linear
34,84767,8537,1,0.646946,0.840941,0.5,0.315,5.5,0.0,6.0,linear
35,83322,8145,1,0.654185,0.844638,0.5,0.315,5.5,0.0,6.0,linear
36,81494,7582,1,0.663894,0.851497,0.5,0.315,5.5,0.0,6.0,linear
37,79603,7089,1,0.674558,0.859046,0.5,0.315,5.5,0.0,6.0,linear
38,78036,6682,1,0.68415,0.864652,0.5,0.315,5.5,0.0,6.0,linear
39,76735,6181,1,0.691232,0.868445,0.5,0.315,5.5,0.0,6.0,linear
40,75433,5854,1,0.702827,0.87404,0.5,0.315,5.5,0.0,6.0,linear
41,74209,5389,1,0.713826,0.881282,0.5,0.315,5.5,0.0,6.0,linear
42,72533,4967,1,0.724044,0.8869,0.5,0.315,5.5,0.0,6.0,linear
43,70717,4611,1,0.735424,0.893939,0.5,0.315,5.5,0.0,6.0,linear
