generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49316,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78442,49341,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,80139,50489,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,80356,50794,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,78557,50021,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,76732,49251,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,76899,49308,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,79677,50395,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,80112,50557,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,78974,50320,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,98106,49846,1,0.160457,0.160457,0.5,0.000199,3.4,0.0,6.0,linear
12,108519,49803,1,0.236291,0.250366,0.5,0.000199,3.4,0.0,6.0,linear
13,107893,48379,1,0.259984,0.29487,0.5,0.000199,3.4,0.0,6.0,linear
14,103789,44321,1,0.288361,0.351793,0.5,0.000199,3.4,0.0,6.0,linear
15,102370,41201,1,0.313808,0.407924,0.5,0.000199,3.4,0.0,6.0,linear
16,103010,38485,1,0.337434,0.45877,0.5,0.000199,3.4,0.0,6.0,linear
17,103639,35542,1,0.358624,0.50312,0.5,0.000199,3.4,0.0,6.0,linear
18,103200,33016,1,0.372912,0.535195,0.5,0.000199,3.4,0.0,6.0,linear
19,103230,31467,1,0.385612,0.560931,0.5,0.000199,3.4,0.0,6.0,linear
20,102802,30051,1,0.395653,0.581794,0.5,0.000199,3.4,0.0,6.0,linear
21,102526,28890,1,0.404764,0.59876,0.5,0.000199,3.4,0.0,6.0,linear
22,101277,27347,1,0.413033,0.613968,0.5,0.000199,3.4,0.0,6.0,linear
23,99819,26047,1,0.421086,0.628729,0.5,0.000199,3.4,0.0,6.0,linear
24,99086,24766,1,0.429054,0.64148,0.5,0.000199,3.4,0.0,6.0,linear
25,97775,23797,1,0.432795,0.647092,0.5,0.000199,3.4,0.0,6.0,linear
26,96450,22864,1,0.438055,0.654596,0.5,0.000199,3.4,0.0,6.0,linear
27,95358,22274,1,0.442572,0.660754,0.5,0.000199,3.4,0.0,6.0,linear
28,94357,21720,1,0.446115,0.666902,0.5,0.000199,3.4,0.0,6.0,linear
29,93951,21047,1,0.449776,0.671372,0.5,0.000199,3.4,0.0,6.0,linear
30,92828,20641,1,0.453445,0.676628,0.5,0.000199,3.4,0.0,6.0,linear
31,91561,20050,1,0.457245,0.681962,0.5,0.000199,3.4,0.0,6.0,linear
32,90762,19569,1,0.461961,0.687289,0.5,0.000199,3.4,0.0,6.0,linear
33,90013,19020,1,0.464278,0.690257,0.5,0.000199,3.4,0.0,6.0,linear
34,88942,18632,1,0.465504,0.692082,0.5,0.000199,3.4,0.0,6.0,linear
35,88028,18230,1,0.469393,0.696358,0.5,0.000199,3.4,0.0,6.0,linear
36,87006,17815,1,0.473131,0.701607,0.5,0.000199,3.4,0.0,6.0,linear
37,86138,17287,1,0.474757,0.705465,0.5,0.000199,3.4,0.0,6.0,linear
38,85908,17134,1,0.478032,0.707632,0.5,0.000199,3.4,0.0,6.0,linear
39,84620,16706,1,0.479762,0.70978,0.5,0.000199,3.4,0.0,6.0,linear
40,84489,16635,1,0.482077,0.711642,0.5,0.000199,3.4,0.0,6.0,linear
41,83679,16337,1,0.482912,0.712021,0.5,0.000199,3.4,0.0,6.0,linear
42,83318,16057,1,0.485511,0.716298,0.5,0.000199,3.4,0.0,6.0,linear
43,83213,15873,1,0.48954,0.719529,0.5,0.000199,3.4,0.0,6.0,linear
44,82543,15722,1,0.489616,0.721095,0.5,0.000199,3.4,0.0,6.0,linear
45,82207,15458,1,0.491721,0.72445,0.5,0.000199,3.4,0.0,6.0,linear
46,81461,15154,1,0.49558,0.727342,0.5,0.000199,3.4,0.0,6.0,linear
47,80589,14583,1,0.497949,0.730535,0.5,0.000199,3.4,0.0,6.0,linear
48,80093,14460,1,0.501647,0.733328,0.5,0.000199,3.4,0.0,6.0,linear
49,79035,14192,1,0.503094,0.735678,0.5,0.000199,3.4,0.0,6.0,linear
50,78689,14014,1,0.506096,0.739436,0.5,0.000199,3.4,0.0,6.0,linear
51,78366,13813,1,0.509093,0.742202,0.5,0.000199,3.4,0.0,6.0,linear
52,77850,13445,1,0.512676,0.74633,0.5,0.000199,3.4,0.0,6.0,linear
53,76869,13101,1,0.515613,0.750295,0.5,0.000199,3.4,0.0,6.0,linear
54,76010,12814,1,0.517233,0.751406,0.5,0.000199,3.4,0.0,6.0,linear
55,75189,12524,1,0.520183,0.754867,0.5,0.000199,3.4,0.0,6.0,linear
56,74593,12212,1,0.523011,0.757562,0.5,0.000199,3.4,0.0,6.0,linear
57,73968,11806,1,0.527754,0.762195,0.5,0.000199,3.4,0.0,6.0,linear
58,73162,11592,1,0.532756,0.765157,0.5,0.000199,3.4,0.0,6.0,linear
59,71598,11300,1,0.536168,0.767928,0.5,0.000199,3.4,0.0,6.0,linear
60,70838,11068,1,0.539364,0.772033,0.5,0.000199,3.4,0.0,6.0,linear
61,70495,10726,1,0.544618,0.779421,0.5,0.000199,3.4,0.0,6.0,linear
62,69939,10226,1,0.548573,0.782062,0.5,0.000199,3.4,0.0,6.0,linear
63,68915,9908,1,0.553143,0.784966,0.5,0.000199,3.4,0.0,6.0,linear
64,67655,9527,1,0.556937,0.786657,0.5,0.000199,3.4,0.0,6.0,linear
65,66772,9312,1,0.560935,0.788699,0.5,0.000199,3.4,0.0,6.0,linear
66,66128,9077,1,0.565904,0.793529,0.5,0.000199,3.4,0.0,6.0,linear
67,65068,8707,1,0.569749,0.794889,0.5,0.000199,3.4,0.0,6.0,linear
68,64096,8479,1,0.575301,0.800908,0.5,0.000199,3.4,0.0,6.0,linear
69,63212,8112,1,0.581399,0.805409,0.5,0.000199,3.4,0.0,6.0,linear
70,62242,7854,1,0.585697,0.808517,0.5,0.000199,3.4,0.0,6.0,linear
71,61369,7619,1,0.591903,0.813633,0.5,0.000199,3.4,0.0,6.0,linear
72,59819,7126,1,0.598673,0.819852,0.5,0.000199,3.4,0.0,6.0,linear
73,58737,6753,1,0.605304,0.825748,0.5,0.000199,3.4,0.0,6.0,linear
74,58076,6422,1,0.61312,0.830508,0.5,0.000199,3.4,0.0,6.0,linear
75,56954,6086,1,0.623353,0.837291,0.5,0.000199,3.4,0.0,6.0,linear
76,55635,5705,1,0.631448,0.843294,0.5,0.000199,3.4,0.0,6.0,linear
77,54235,5390,1,0.640366,0.849237,0.5,0.000199,3.4,0.0,6.0,linear
78,53075,5055,1,0.651082,0.857803,0.5,0.000199,3.4,0.0,6.0,linear
79,51897,4618,1,0.660424,0.862856,0.5,0.000199,3.4,0.0,6.0,linear
80,50578,4342,1,0.670814,0.868239,0.5,0.000199,3.4,0.0,6.0,linear
81,49321,3928,1,0.682362,0.874864,0.5,0.000199,3.4,0.0,6.0,linear
82,48342,3674,1,0.694586,0.882885,0.5,0.000199,3.4,0.0,6.0,linear
83,46891,3299,1,0.708034,0.89198,0.5,0.000199,3.4,0.0,6.0,linear
84,45627,2936,1,0.721626,0.898786,0.5,0.000199,3.4,0.0,6.0,linear
85,44438,2598,1,0.739113,0.90708,0.5,0.000199,3.4,0.0,6.0,linear
86,43017,2218,1,0.759401,0.918818,0.5,0.000199,3.4,0.0,6.0,linear
87,41559,1887,1,0.776445,0.927416,0.5,0.000199,3.4,0.0,6.0,linear
88,40513,1635,1,0.798344,0.937092,0.5,0.000199,3.4,0.0,6.0,linear
89,39062,1318,1,0.818382,0.947411,0.5,0.000199,3.4,0.0,6.0,linear
90,37807,1111,1,0.841788,0.955697,0.5,0.000199,3.4,0.0,6.0,linear
