generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49179,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78332,49208,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,79321,50034,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,79929,50602,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,78871,50161,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77754,49723,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,77926,49690,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,79667,50637,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,78925,50286,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,78306,49941,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99737,50060,1,0.164449,0.164449,0.5,0.375,3.5,0.0,6.0,linear
12,109258,49539,1,0.241926,0.256144,0.5,0.375,3.5,0.0,6.0,linear
13,107894,47759,1,0.267602,0.304359,0.5,0.375,3.5,0.0,6.0,linear
14,105010,44181,1,0.295157,0.360391,0.5,0.375,3.5,0.0,6.0,linear
15,104223,41191,1,0.321279,0.417154,0.5,0.375,3.5,0.0,6.0,linear
16,104080,38287,1,0.344498,0.468481,0.5,0.375,3.5,0.0,6.0,linear
17,104305,35279,1,0.365618,0.513173,0.5,0.375,3.5,0.0,6.0,linear
18,103639,32613,1,0.381334,0.546431,0.5,0.375,3.5,0.0,6.0,linear
19,103772,30812,1,0.392926,0.571262,0.5,0.375,3.5,0.0,6.0,linear
20,103695,29379,1,0.403954,0.59384,0.5,0.375,3.5,0.0,6.0,linear
21,102503,27642,1,0.413568,0.611137,0.5,0.375,3.5,0.0,6.0,linear
22,101157,26284,1,0.421378,0.624412,0.5,0.375,3.5,0.0,6.0,linear
23,100109,25306,1,0.429148,0.636837,0.5,0.375,3.5,0.0,6.0,linear
24,98903,24279,1,0.435732,0.649095,0.5,0.375,3.5,0.0,6.0,linear
25,97486,23102,1,0.441553,0.658739,0.5,0.375,3.5,0.0,6.0,linear
26,95922,22252,1,0.446934,0.665399,0.5,0.375,3.5,0.0,6.0,linear
27,94852,21466,1,0.452393,0.6724,0.5,0.375,3.5,0.0,6.0,linear
28,93698,20814,1,0.458162,0.680887,0.5,0.375,3.5,0.0,6.0,linear
29,92472,19920,1,0.463268,0.687964,0.5,0.375,3.5,0.0,6.0,linear
30,91096,19234,1,0.468257,0.694337,0.5,0.375,3.5,0.0,6.0,linear
31,89808,18494,1,0.472657,0.70067,0.5,0.375,3.5,0.0,6.0,linear
32,88704,17848,1,0.477854,0.706764,0.5,0.375,3.5,0.0,6.0,linear
33,87049,17183,1,0.483728,0.713107,0.5,0.375,3.5,0.0,6.0,linear
34,85767,16381,1,0.488635,0.719077,0.5,0.375,3.5,0.0,6.0,linear
35,85093,16001,1,0.493931,0.724046,0.5,0.375,3.5,0.0,6.0,linear
36,83157,15352,1,0.498668,0.729553,0.5,0.375,3.5,0.0,6.0,linear
37,81851,14796,1,0.503848,0.734458,0.5,0.375,3.5,0.0,6.0,linear
38,80513,14228,1,0.508325,0.738886,0.5,0.375,3.5,0.0,6.0,linear
39,79474,13808,1,0.513195,0.743061,0.5,0.375,3.5,0.0,6.0,linear
40,78086,13419,1,0.518418,0.747598,0.5,0.375,3.5,0.0,6.0,linear
41,76719,12983,1,0.523769,0.753103,0.5,0.375,3.5,0.0,6.0,linear
42,75496,12495,1,0.527942,0.758323,0.5,0.375,3.5,0.0,6.0,linear
43,74725,12161,1,0.532638,0.763238,0.5,0.375,3.5,0.0,6.0,linear
44,73514,11554,1,0.538121,0.769544,0.5,0.375,3.5,0.0,6.0,linear
45,72374,11070,1,0.545182,0.775745,0.5,0.375,3.5,0.0,6.0,linear
46,70868,10558,1,0.552771,0.783094,0.5,0.375,3.5,0.0,6.0,linear
47,69320,10055,1,0.55884,0.789816,0.5,0.375,3.5,0.0,6.0,linear
48,68208,9541,1,0.567733,0.797672,0.5,0.375,3.5,0.0,6.0,linear
49,66561,8949,1,0.574046,0.801394,0.5,0.375,3.5,0.0,6.0,linear
50,65095,8502,1,0.582588,0.806938,0.5,0.375,3.5,0.0,6.0,linear
51,63602,8029,1,0.590639,0.813438,0.5,0.375,3.5,0.0,6.0,linear
52,62037,7400,1,0.599059,0.81946,0.5,0.375,3.5,0.0,6.0,linear
53,60520,7039,1,0.608279,0.825611,0.5,0.375,3.5,0.0,6.0,linear
54,59003,6559,1,0.617607,0.831413,0.5,0.375,3.5,0.0,6.0,linear
55,57492,6085,1,0.626996,0.838912,0.5,0.375,3.5,0.0,6.0,linear
