generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49331,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78266,49402,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79968,50188,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80152,50631,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78240,49953,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,78091,49779,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,78680,50050,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,78369,49756,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,78354,49776,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78487,49597,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,106987,49694,1,0.208972,0.208972,0.5,5.0e-05,4.75,0.0,6.0,linear
12,122246,50249,1,0.297976,0.313813,0.5,5.0e-05,4.75,0.0,6.0,linear
13,120804,48394,1,0.326118,0.36423,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115590,43967,1,0.359166,0.427349,0.5,5.0e-05,4.75,0.0,6.0,linear
15,112978,39555,1,0.387576,0.489404,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113280,36175,1,0.411625,0.544538,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113195,32401,1,0.434551,0.592372,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112457,29138,1,0.452183,0.628981,0.5,5.0e-05,4.75,0.0,6.0,linear
19,111393,26876,1,0.465054,0.65471,0.5,5.0e-05,4.75,0.0,6.0,linear
20,110931,25244,1,0.477497,0.677079,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109035,23283,1,0.488449,0.696407,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107370,21637,1,0.498039,0.709942,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105669,20339,1,0.507912,0.723173,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103270,18964,1,0.516427,0.734202,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101408,17805,1,0.52589,0.744568,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98773,16642,1,0.534236,0.754651,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96371,15516,1,0.54169,0.762969,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94644,14556,1,0.550932,0.770565,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92599,13648,1,0.558657,0.779268,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90472,12877,1,0.568309,0.787541,0.5,5.0e-05,4.75,0.0,6.0,linear
31,88292,12108,1,0.577283,0.7965,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86404,11278,1,0.585345,0.80388,0.5,5.0e-05,4.75,0.0,6.0,linear
33,84858,10659,1,0.593771,0.810442,0.5,5.0e-05,4.75,0.0,6.0,linear
34,82563,9959,1,0.602224,0.81733,0.5,5.0e-05,4.75,0.0,6.0,linear
35,80737,9198,1,0.611994,0.824339,0.5,5.0e-05,4.75,0.0,6.0,linear
36,78407,8705,1,0.622337,0.831278,0.5,5.0e-05,4.75,0.0,6.0,linear
37,76648,8019,1,0.634235,0.840904,0.5,5.0e-05,4.75,0.0,6.0,linear
38,74773,7483,1,0.647278,0.849583,0.5,5.0e-05,4.75,0.0,6.0,linear
39,72837,6802,1,0.658627,0.857916,0.5,5.0e-05,4.75,0.0,6.0,linear
40,70768,6222,1,0.670192,0.867377,0.5,5.0e-05,4.75,0.0,6.0,linear
41,68922,5603,1,0.683966,0.876241,0.5,5.0e-05,4.75,0.0,6.0,linear
42,67191,4956,1,0.701181,0.886352,0.5,5.0e-05,4.75,0.0,6.0,linear
43,64890,4380,1,0.715511,0.89408,0.5,5.0e-05,4.75,0.0,6.0,linear
44,62674,3993,1,0.732777,0.902217,0.5,5.0e-05,4.75,0.0,6.0,linear
45,60507,3472,1,0.748374,0.911736,0.5,5.0e-05,4.75,0.0,6.0,linear
46,59230,3100,1,0.766787,0.920936,0.5,5.0e-05,4.75,0.0,6.0,linear
47,57338,2589,1,0.785928,0.93017,0.5,5.0e-05,4.75,0.0,6.0,linear
48,55819,2169,1,0.805555,0.939009,0.5,5.0e-05,4.75,0.0,6.0,linear
49,53944,1791,1,0.826565,0.94908,0.5,5.0e-05,4.75,0.0,6.0,linear
50,52184,1437,1,0.850559,0.958984,0.5,5.0e-05,4.75,0.0,6.0,linear
51,50563,1120,1,0.870472,0.966723,0.5,5.0e-05,4.75,0.0,6.0,linear
52,49398,832,1,0.892278,0.974512,0.5,5.0e-05,4.75,0.0,6.0,linear
53,47902,613,1,0.911369,0.980643,0.5,5.0e-05,4.75,0.0,6.0,linear
54,46598,452,1,0.9298,0.985859,0.5,5.0e-05,4.75,0.0,6.0,linear
55,45891,294,1,0.947009,0.990735,0.5,5.0e-05,4.75,0.0,6.0,linear
56,45282,191,1,0.961671,0.99359,0.5,5.0e-05,4.75,0.0,6.0,linear
57,44472,128,1,0.972306,0.995981,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44058,81,1,0.981369,0.99744,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43724,48,1,0.987546,0.998659,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43185,33,1,0.992229,0.999147,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43404,20,1,0.994685,0.999472,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43159,11,1,0.996923,0.999746,0.5,5.0e-05,4.75,0.0,6.0,linear
63,42752,4,1,0.998166,0.999907,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42883,2,1,0.999196,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear
65,43023,0,1,0.99964,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

