generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,48921,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78326,49157,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79873,50303,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80712,50881,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,80383,50972,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,78791,50392,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,77073,49391,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,77021,49142,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,78275,49427,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,79676,50260,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,90650,50312,1,0.0936603,0.0936603,0.5,0.5,1.85,0.0,6.0,linear
12,95966,50433,1,0.145916,0.155782,0.5,0.5,1.85,0.0,6.0,linear
13,93562,48961,1,0.164119,0.191264,0.5,0.5,1.85,0.0,6.0,linear
14,91254,46397,1,0.185704,0.233115,0.5,0.5,1.85,0.0,6.0,linear
15,89681,43719,1,0.206261,0.277405,0.5,0.5,1.85,0.0,6.0,linear
16,90248,41762,1,0.22462,0.317232,0.5,0.5,1.85,0.0,6.0,linear
17,91503,40193,1,0.242159,0.354629,0.5,0.5,1.85,0.0,6.0,linear
18,91942,38597,1,0.254101,0.381151,0.5,0.5,1.85,0.0,6.0,linear
19,92633,37573,1,0.264897,0.404036,0.5,0.5,1.85,0.0,6.0,linear
20,93467,36914,1,0.27348,0.4222,0.5,0.5,1.85,0.0,6.0,linear
21,93542,36255,1,0.280142,0.436294,0.5,0.5,1.85,0.0,6.0,linear
22,92874,35350,1,0.286193,0.448347,0.5,0.5,1.85,0.0,6.0,linear
23,92070,34351,1,0.29336,0.462509,0.5,0.5,1.85,0.0,6.0,linear
24,92009,33943,1,0.29841,0.472056,0.5,0.5,1.85,0.0,6.0,linear
25,92220,33219,1,0.302822,0.480225,0.5,0.5,1.85,0.0,6.0,linear
26,91758,32775,1,0.305708,0.487576,0.5,0.5,1.85,0.0,6.0,linear
27,91413,32242,1,0.309758,0.496018,0.5,0.5,1.85,0.0,6.0,linear
28,90584,31561,1,0.311661,0.500511,0.5,0.5,1.85,0.0,6.0,linear
29,90828,31433,1,0.313569,0.503721,0.5,0.5,1.85,0.0,6.0,linear
30,90644,31049,1,0.316403,0.508202,0.5,0.5,1.85,0.0,6.0,linear
31,90817,30790,1,0.31768,0.510115,0.5,0.5,1.85,0.0,6.0,linear
32,89920,30551,1,0.317813,0.511241,0.5,0.5,1.85,0.0,6.0,linear
33,90280,30395,1,0.320641,0.515912,0.5,0.5,1.85,0.0,6.0,linear
34,89772,29964,1,0.322343,0.51846,0.5,0.5,1.85,0.0,6.0,linear
35,89675,29882,1,0.322181,0.519825,0.5,0.5,1.85,0.0,6.0,linear
36,90068,29800,1,0.323494,0.521871,0.5,0.5,1.85,0.0,6.0,linear
37,90012,29751,1,0.325464,0.525682,0.5,0.5,1.85,0.0,6.0,linear
38,89664,29623,1,0.326478,0.527678,0.5,0.5,1.85,0.0,6.0,linear
39,89400,29328,1,0.327712,0.530247,0.5,0.5,1.85,0.0,6.0,linear
