generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49251,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,77794,48921,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80060,50171,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80835,50923,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78773,50091,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76658,48986,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77787,49307,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79938,50273,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,80609,50549,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,79554,50589,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97416,50057,1,0.153254,0.153254,0.5,0.0,3.2,0.0,6.0,linear
12,106690,49931,1,0.226002,0.239983,0.5,0.0,3.2,0.0,6.0,linear
13,105785,48262,1,0.249493,0.283477,0.5,0.0,3.2,0.0,6.0,linear
14,101973,44476,1,0.276901,0.337543,0.5,0.0,3.2,0.0,6.0,linear
15,100355,41065,1,0.303346,0.393732,0.5,0.0,3.2,0.0,6.0,linear
16,101006,38652,1,0.324485,0.443032,0.5,0.0,3.2,0.0,6.0,linear
17,102091,36246,1,0.344003,0.485442,0.5,0.0,3.2,0.0,6.0,linear
18,101763,33772,1,0.36033,0.51982,0.5,0.0,3.2,0.0,6.0,linear
19,101335,31988,1,0.373932,0.547584,0.5,0.0,3.2,0.0,6.0,linear
20,101434,30690,1,0.383261,0.567005,0.5,0.0,3.2,0.0,6.0,linear
21,100784,29057,1,0.394003,0.58676,0.5,0.0,3.2,0.0,6.0,linear
22,100224,27825,1,0.402623,0.602295,0.5,0.0,3.2,0.0,6.0,linear
23,98557,26508,1,0.409031,0.6147,0.5,0.0,3.2,0.0,6.0,linear
24,97894,25457,1,0.415608,0.624782,0.5,0.0,3.2,0.0,6.0,linear
25,96626,24329,1,0.419606,0.632585,0.5,0.0,3.2,0.0,6.0,linear
26,95656,23661,1,0.425243,0.641144,0.5,0.0,3.2,0.0,6.0,linear
27,94415,22984,1,0.429928,0.648372,0.5,0.0,3.2,0.0,6.0,linear
28,93526,22344,1,0.434009,0.653791,0.5,0.0,3.2,0.0,6.0,linear
29,92716,21832,1,0.43726,0.658614,0.5,0.0,3.2,0.0,6.0,linear
30,91907,21475,1,0.440062,0.663846,0.5,0.0,3.2,0.0,6.0,linear
31,90735,20731,1,0.443541,0.669198,0.5,0.0,3.2,0.0,6.0,linear
32,90090,20325,1,0.446405,0.673072,0.5,0.0,3.2,0.0,6.0,linear
33,89514,19742,1,0.450174,0.676977,0.5,0.0,3.2,0.0,6.0,linear
34,88729,19379,1,0.452831,0.680046,0.5,0.0,3.2,0.0,6.0,linear
35,87806,19157,1,0.454702,0.68255,0.5,0.0,3.2,0.0,6.0,linear
36,87197,18816,1,0.456121,0.684043,0.5,0.0,3.2,0.0,6.0,linear
37,87473,18781,1,0.456901,0.683981,0.5,0.0,3.2,0.0,6.0,linear
38,86852,18605,1,0.459239,0.687697,0.5,0.0,3.2,0.0,6.0,linear
39,86359,18391,1,0.461014,0.689564,0.5,0.0,3.2,0.0,6.0,linear
40,85659,17992,1,0.462481,0.690815,0.5,0.0,3.2,0.0,6.0,linear
41,84846,17691,1,0.46504,0.69596,0.5,0.0,3.2,0.0,6.0,linear
42,84242,17307,1,0.468107,0.698163,0.5,0.0,3.2,0.0,6.0,linear
43,83769,17148,1,0.469128,0.699489,0.5,0.0,3.2,0.0,6.0,linear
44,82892,16857,1,0.472297,0.70392,0.5,0.0,3.2,0.0,6.0,linear
45,82407,16690,1,0.473302,0.704132,0.5,0.0,3.2,0.0,6.0,linear
46,82066,16489,1,0.475686,0.708725,0.5,0.0,3.2,0.0,6.0,linear
47,81992,16195,1,0.478323,0.712058,0.5,0.0,3.2,0.0,6.0,linear
