generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49528,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,77948,49269,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,79400,50214,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80601,50965,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,79815,50626,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,76625,49177,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,77215,49324,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,79235,50208,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,80313,50802,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,78220,49935,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100397,50028,1,0.171565,0.171565,0.5,0.315,3.7,0.0,6.0,linear
12,111881,50291,1,0.250505,0.264938,0.5,0.315,3.7,0.0,6.0,linear
13,110104,48113,1,0.278549,0.314378,0.5,0.315,3.7,0.0,6.0,linear
14,104889,43718,1,0.306939,0.372351,0.5,0.315,3.7,0.0,6.0,linear
15,104026,40525,1,0.334572,0.431805,0.5,0.315,3.7,0.0,6.0,linear
16,104696,37695,1,0.358136,0.485206,0.5,0.315,3.7,0.0,6.0,linear
17,105025,34596,1,0.378605,0.530832,0.5,0.315,3.7,0.0,6.0,linear
18,105345,31917,1,0.395938,0.565949,0.5,0.315,3.7,0.0,6.0,linear
19,105564,30128,1,0.409064,0.592098,0.5,0.315,3.7,0.0,6.0,linear
20,104664,28370,1,0.417892,0.609172,0.5,0.315,3.7,0.0,6.0,linear
21,103338,26910,1,0.427729,0.626944,0.5,0.315,3.7,0.0,6.0,linear
22,101844,25425,1,0.436083,0.641941,0.5,0.315,3.7,0.0,6.0,linear
23,100533,24304,1,0.442986,0.653818,0.5,0.315,3.7,0.0,6.0,linear
24,99300,23171,1,0.448301,0.662694,0.5,0.315,3.7,0.0,6.0,linear
25,98378,22328,1,0.454225,0.671897,0.5,0.315,3.7,0.0,6.0,linear
26,97394,21376,1,0.458975,0.677478,0.5,0.315,3.7,0.0,6.0,linear
27,96027,20867,1,0.464478,0.684639,0.5,0.315,3.7,0.0,6.0,linear
28,94487,20159,1,0.467929,0.688436,0.5,0.315,3.7,0.0,6.0,linear
29,93380,19638,1,0.471095,0.692014,0.5,0.315,3.7,0.0,6.0,linear
30,92368,19050,1,0.473509,0.694331,0.5,0.315,3.7,0.0,6.0,linear
31,92063,18771,1,0.476025,0.696864,0.5,0.315,3.7,0.0,6.0,linear
32,91313,18484,1,0.477992,0.697832,0.5,0.315,3.7,0.0,6.0,linear
33,90177,18168,1,0.479738,0.70105,0.5,0.315,3.7,0.0,6.0,linear
34,90153,18015,1,0.481405,0.703066,0.5,0.315,3.7,0.0,6.0,linear
35,89538,17880,1,0.481757,0.700286,0.5,0.315,3.7,0.0,6.0,linear
36,89506,18076,1,0.47957,0.69778,0.5,0.315,3.7,0.0,6.0,linear
37,89820,18110,1,0.479843,0.697121,0.5,0.315,3.7,0.0,6.0,linear
38,89655,18033,1,0.479081,0.69487,0.5,0.315,3.7,0.0,6.0,linear
39,89509,18078,1,0.478554,0.69471,0.5,0.315,3.7,0.0,6.0,linear
40,89596,18164,1,0.477222,0.69313,0.5,0.315,3.7,0.0,6.0,linear
41,89853,18261,1,0.476185,0.691692,0.5,0.315,3.7,0.0,6.0,linear
42,90191,18384,1,0.473892,0.687027,0.5,0.315,3.7,0.0,6.0,linear
43,90189,18604,1,0.471896,0.684637,0.5,0.315,3.7,0.0,6.0,linear
44,90708,18802,1,0.470038,0.68075,0.5,0.315,3.7,0.0,6.0,linear
45,91041,19246,1,0.467636,0.677168,0.5,0.315,3.7,0.0,6.0,linear
46,91581,19680,1,0.464082,0.672268,0.5,0.315,3.7,0.0,6.0,linear
47,91937,19935,1,0.460519,0.667894,0.5,0.315,3.7,0.0,6.0,linear
48,92916,20383,1,0.458429,0.664682,0.5,0.315,3.7,0.0,6.0,linear
49,93657,20642,1,0.455655,0.661328,0.5,0.315,3.7,0.0,6.0,linear
