generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,49061,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78194,49186,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,79987,50358,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80127,50541,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78074,49681,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77248,49271,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78985,50199,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,80382,50837,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78029,49775,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,76932,49399,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98863,50374,1,0.158045,0.158045,0.5,0.275,3.35,0.0,6.0,linear
12,109783,50625,1,0.233525,0.247638,0.5,0.275,3.35,0.0,6.0,linear
13,107531,48526,1,0.259364,0.294447,0.5,0.275,3.35,0.0,6.0,linear
14,103184,44560,1,0.288349,0.351731,0.5,0.275,3.35,0.0,6.0,linear
15,101270,41094,1,0.313215,0.407701,0.5,0.275,3.35,0.0,6.0,linear
16,102541,38532,1,0.334079,0.455474,0.5,0.275,3.35,0.0,6.0,linear
17,102990,35769,1,0.354248,0.498391,0.5,0.275,3.35,0.0,6.0,linear
18,102783,33048,1,0.372481,0.536363,0.5,0.275,3.35,0.0,6.0,linear
19,102585,31037,1,0.386638,0.564958,0.5,0.275,3.35,0.0,6.0,linear
20,101872,29655,1,0.396325,0.584921,0.5,0.275,3.35,0.0,6.0,linear
21,100998,27964,1,0.406746,0.603404,0.5,0.275,3.35,0.0,6.0,linear
22,99540,26614,1,0.414336,0.617145,0.5,0.275,3.35,0.0,6.0,linear
23,98711,25550,1,0.420685,0.628715,0.5,0.275,3.35,0.0,6.0,linear
24,97856,24497,1,0.426301,0.63869,0.5,0.275,3.35,0.0,6.0,linear
25,97120,23716,1,0.431593,0.645655,0.5,0.275,3.35,0.0,6.0,linear
