generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,48982,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78131,49061,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79964,50189,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79819,50291,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78871,49987,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77796,49642,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78534,49800,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78598,49751,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78291,49609,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78606,49919,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92941,50233,1,0.114127,0.114127,0.5,0.45,2.3,0.0,6.0,linear
12,99892,50250,1,0.173508,0.184968,0.5,0.45,2.3,0.0,6.0,linear
13,97812,48786,1,0.194832,0.224368,0.5,0.45,2.3,0.0,6.0,linear
14,94704,45866,1,0.21782,0.271235,0.5,0.45,2.3,0.0,6.0,linear
15,93474,43099,1,0.240174,0.320333,0.5,0.45,2.3,0.0,6.0,linear
16,95072,41307,1,0.260707,0.364945,0.5,0.45,2.3,0.0,6.0,linear
17,95820,39057,1,0.281821,0.410028,0.5,0.45,2.3,0.0,6.0,linear
18,95766,36984,1,0.298198,0.445298,0.5,0.45,2.3,0.0,6.0,linear
19,96084,35437,1,0.312901,0.476802,0.5,0.45,2.3,0.0,6.0,linear
20,96149,34060,1,0.324257,0.501999,0.5,0.45,2.3,0.0,6.0,linear
21,96021,32491,1,0.336607,0.524953,0.5,0.45,2.3,0.0,6.0,linear
22,94846,30794,1,0.349556,0.549286,0.5,0.45,2.3,0.0,6.0,linear
23,93414,29033,1,0.361644,0.571708,0.5,0.45,2.3,0.0,6.0,linear
24,91964,27442,1,0.372771,0.591276,0.5,0.45,2.3,0.0,6.0,linear
25,89673,25656,1,0.383573,0.610844,0.5,0.45,2.3,0.0,6.0,linear
26,87605,24200,1,0.393922,0.627382,0.5,0.45,2.3,0.0,6.0,linear
27,85126,22474,1,0.403763,0.644199,0.5,0.45,2.3,0.0,6.0,linear
28,83210,20959,1,0.413579,0.657306,0.5,0.45,2.3,0.0,6.0,linear
29,81062,19716,1,0.42346,0.672911,0.5,0.45,2.3,0.0,6.0,linear
30,78372,18077,1,0.434837,0.690069,0.5,0.45,2.3,0.0,6.0,linear
31,75559,16523,1,0.446327,0.705913,0.5,0.45,2.3,0.0,6.0,linear
32,72811,15217,1,0.4596,0.724364,0.5,0.45,2.3,0.0,6.0,linear
33,69593,13614,1,0.472392,0.73996,0.5,0.45,2.3,0.0,6.0,linear
34,66340,12178,1,0.484382,0.753621,0.5,0.45,2.3,0.0,6.0,linear
35,63021,10873,1,0.497666,0.766401,0.5,0.45,2.3,0.0,6.0,linear
36,59858,9774,1,0.510908,0.77977,0.5,0.45,2.3,0.0,6.0,linear
37,56530,8582,1,0.524353,0.791317,0.5,0.45,2.3,0.0,6.0,linear
38,53772,7708,1,0.540304,0.803729,0.5,0.45,2.3,0.0,6.0,linear
39,50407,6713,1,0.558176,0.819556,0.5,0.45,2.3,0.0,6.0,linear
40,47435,5904,1,0.577034,0.833456,0.5,0.45,2.3,0.0,6.0,linear
41,44799,5058,1,0.596382,0.848119,0.5,0.45,2.3,0.0,6.0,linear
42,42140,4314,1,0.617439,0.864838,0.5,0.45,2.3,0.0,6.0,linear
43,39293,3570,1,0.639544,0.87934,0.5,0.45,2.3,0.0,6.0,linear
44,37087,2907,1,0.667621,0.895924,0.5,0.45,2.3,0.0,6.0,linear
45,34818,2332,1,0.69577,0.911424,0.5,0.45,2.3,0.0,6.0,linear
46,32346,1752,1,0.726651,0.925368,0.5,0.45,2.3,0.0,6.0,linear
47,30109,1344,1,0.760896,0.938148,0.5,0.45,2.3,0.0,6.0,linear
48,28172,982,1,0.798611,0.951715,0.5,0.45,2.3,0.0,6.0,linear
49,26429,714,1,0.835267,0.962667,0.5,0.45,2.3,0.0,6.0,linear
50,24990,521,1,0.866304,0.97223,0.5,0.45,2.3,0.0,6.0,linear
51,23996,374,1,0.893957,0.979597,0.5,0.45,2.3,0.0,6.0,linear
52,23089,257,1,0.918225,0.986148,0.5,0.45,2.3,0.0,6.0,linear
53,22417,142,1,0.941497,0.99207,0.5,0.45,2.3,0.0,6.0,linear
54,21957,84,1,0.9617,0.995439,0.5,0.45,2.3,0.0,6.0,linear
55,21515,40,1,0.975135,0.997848,0.5,0.45,2.3,0.0,6.0,linear
56,21373,20,1,0.985857,0.998883,0.5,0.45,2.3,0.0,6.0,linear
57,20973,10,1,0.991592,0.99943,0.5,0.45,2.3,0.0,6.0,linear
58,20746,2,1,0.995861,0.999856,0.5,0.45,2.3,0.0,6.0,linear
59,20713,1,1,0.998311,0.999903,0.5,0.45,2.3,0.0,6.0,linear
60,20697,0,1,0.999179,0.999952,0.5,0.45,2.3,0.0,6.0,linear

