generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49362,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78144,49332,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,79108,49886,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,79800,50465,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78719,50165,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,77789,49785,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,78759,50249,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,78416,49868,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,77998,49674,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,78868,50239,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,97061,50102,1,0.149008,0.149008,0.5,5.0e-05,3.1,0.0,6.0,linear
12,105969,49916,1,0.222653,0.236549,0.5,5.0e-05,3.1,0.0,6.0,linear
13,103864,47695,1,0.245582,0.280097,0.5,5.0e-05,3.1,0.0,6.0,linear
14,100931,44462,1,0.270995,0.332653,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100009,41714,1,0.295504,0.386676,0.5,5.0e-05,3.1,0.0,6.0,linear
16,101213,39159,1,0.316696,0.433279,0.5,5.0e-05,3.1,0.0,6.0,linear
17,101713,36982,1,0.335065,0.474045,0.5,5.0e-05,3.1,0.0,6.0,linear
18,101441,34684,1,0.35174,0.508079,0.5,5.0e-05,3.1,0.0,6.0,linear
19,101162,32777,1,0.363276,0.533108,0.5,5.0e-05,3.1,0.0,6.0,linear
20,100969,31189,1,0.374552,0.555924,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100217,29552,1,0.384552,0.574322,0.5,5.0e-05,3.1,0.0,6.0,linear
22,98865,28265,1,0.392172,0.588515,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98766,27242,1,0.397976,0.599765,0.5,5.0e-05,3.1,0.0,6.0,linear
24,97987,26508,1,0.404085,0.608994,0.5,5.0e-05,3.1,0.0,6.0,linear
25,97133,25833,1,0.410082,0.618743,0.5,5.0e-05,3.1,0.0,6.0,linear
26,95804,24983,1,0.413586,0.624903,0.5,5.0e-05,3.1,0.0,6.0,linear
27,94973,24214,1,0.419058,0.633975,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94422,23706,1,0.42135,0.638085,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93542,23268,1,0.424758,0.643239,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92950,22660,1,0.429443,0.650596,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92363,22135,1,0.43119,0.653866,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91383,21626,1,0.434846,0.658625,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90742,21235,1,0.437037,0.661603,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89959,20758,1,0.437705,0.663184,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89436,20445,1,0.441174,0.66782,0.5,5.0e-05,3.1,0.0,6.0,linear
36,88680,20020,1,0.443272,0.669948,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88094,19730,1,0.445749,0.67188,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87467,19336,1,0.44801,0.676584,0.5,5.0e-05,3.1,0.0,6.0,linear
39,86932,19240,1,0.449541,0.676387,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86080,19035,1,0.45169,0.680794,0.5,5.0e-05,3.1,0.0,6.0,linear
41,85709,18749,1,0.452761,0.681681,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86032,18828,1,0.452449,0.681006,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85736,18639,1,0.454061,0.683641,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85560,18474,1,0.455252,0.685001,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84884,18183,1,0.457158,0.687822,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84676,18092,1,0.458996,0.690558,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84264,17841,1,0.459971,0.691079,0.5,5.0e-05,3.1,0.0,6.0,linear
48,83873,17607,1,0.462668,0.694384,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83140,17234,1,0.464332,0.696768,0.5,5.0e-05,3.1,0.0,6.0,linear
50,82734,17167,1,0.466055,0.698201,0.5,5.0e-05,3.1,0.0,6.0,linear
51,81865,16906,1,0.465801,0.697457,0.5,5.0e-05,3.1,0.0,6.0,linear
52,81643,16691,1,0.468304,0.702326,0.5,5.0e-05,3.1,0.0,6.0,linear
53,81506,16437,1,0.471442,0.706512,0.5,5.0e-05,3.1,0.0,6.0,linear
54,80945,16221,1,0.472571,0.70792,0.5,5.0e-05,3.1,0.0,6.0,linear
55,80547,16127,1,0.472836,0.707281,0.5,5.0e-05,3.1,0.0,6.0,linear
56,80194,16015,1,0.473419,0.706109,0.5,5.0e-05,3.1,0.0,6.0,linear
57,79458,15801,1,0.47501,0.708097,0.5,5.0e-05,3.1,0.0,6.0,linear
58,79369,15649,1,0.476563,0.710715,0.5,5.0e-05,3.1,0.0,6.0,linear
59,78998,15400,1,0.47753,0.711305,0.5,5.0e-05,3.1,0.0,6.0,linear
60,78849,15458,1,0.478843,0.711796,0.5,5.0e-05,3.1,0.0,6.0,linear
61,78550,15265,1,0.480436,0.713874,0.5,5.0e-05,3.1,0.0,6.0,linear
62,78364,15097,1,0.48142,0.715299,0.5,5.0e-05,3.1,0.0,6.0,linear
63,78010,14971,1,0.480578,0.713658,0.5,5.0e-05,3.1,0.0,6.0,linear
64,77878,14919,1,0.481427,0.713628,0.5,5.0e-05,3.1,0.0,6.0,linear
65,77697,14982,1,0.481605,0.713842,0.5,5.0e-05,3.1,0.0,6.0,linear
66,77270,14834,1,0.481984,0.713941,0.5,5.0e-05,3.1,0.0,6.0,linear
67,77080,14873,1,0.481931,0.712705,0.5,5.0e-05,3.1,0.0,6.0,linear
68,77182,14998,1,0.482605,0.713533,0.5,5.0e-05,3.1,0.0,6.0,linear
69,77112,14863,1,0.482755,0.715951,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77229,14828,1,0.485228,0.71963,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77053,14680,1,0.487391,0.72352,0.5,5.0e-05,3.1,0.0,6.0,linear
72,76936,14537,1,0.487548,0.722829,0.5,5.0e-05,3.1,0.0,6.0,linear
73,76580,14445,1,0.489532,0.727748,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76259,14074,1,0.491156,0.728906,0.5,5.0e-05,3.1,0.0,6.0,linear
75,75846,13993,1,0.49307,0.730138,0.5,5.0e-05,3.1,0.0,6.0,linear
76,75429,13865,1,0.493894,0.731179,0.5,5.0e-05,3.1,0.0,6.0,linear
77,74904,13783,1,0.493554,0.728763,0.5,5.0e-05,3.1,0.0,6.0,linear
78,74586,13644,1,0.493236,0.728968,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75077,13742,1,0.495391,0.730418,0.5,5.0e-05,3.1,0.0,6.0,linear
80,74730,13671,1,0.497526,0.733134,0.5,5.0e-05,3.1,0.0,6.0,linear
81,73756,13413,1,0.497647,0.733768,0.5,5.0e-05,3.1,0.0,6.0,linear
82,73745,13265,1,0.500147,0.736021,0.5,5.0e-05,3.1,0.0,6.0,linear
83,72770,13075,1,0.501471,0.73764,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73241,12970,1,0.499744,0.733988,0.5,5.0e-05,3.1,0.0,6.0,linear
85,73415,13053,1,0.500582,0.734027,0.5,5.0e-05,3.1,0.0,6.0,linear
86,72606,12833,1,0.502465,0.738622,0.5,5.0e-05,3.1,0.0,6.0,linear
87,72451,12737,1,0.503876,0.739671,0.5,5.0e-05,3.1,0.0,6.0,linear
88,72454,12641,1,0.506355,0.742058,0.5,5.0e-05,3.1,0.0,6.0,linear
89,71797,12481,1,0.506326,0.742487,0.5,5.0e-05,3.1,0.0,6.0,linear
90,71750,12467,1,0.507321,0.741001,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71399,12463,1,0.508947,0.742786,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71184,12301,1,0.510555,0.744938,0.5,5.0e-05,3.1,0.0,6.0,linear
93,71142,12240,1,0.509935,0.743814,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70997,12175,1,0.510937,0.745039,0.5,5.0e-05,3.1,0.0,6.0,linear
95,70524,12031,1,0.513251,0.748798,0.5,5.0e-05,3.1,0.0,6.0,linear
96,69960,11890,1,0.514841,0.749094,0.5,5.0e-05,3.1,0.0,6.0,linear
97,69528,11815,1,0.516639,0.751445,0.5,5.0e-05,3.1,0.0,6.0,linear
98,69401,11718,1,0.517811,0.752497,0.5,5.0e-05,3.1,0.0,6.0,linear
99,69429,11587,1,0.518888,0.754336,0.5,5.0e-05,3.1,0.0,6.0,linear
100,68984,11369,1,0.518669,0.753636,0.5,5.0e-05,3.1,0.0,6.0,linear
101,68311,11106,1,0.521554,0.754393,0.5,5.0e-05,3.1,0.0,6.0,linear
102,67794,11064,1,0.522795,0.755611,0.5,5.0e-05,3.1,0.0,6.0,linear
