generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,87821,38856,1,0.208737,0.350104,0.5,0.15,0.95,0.0,6.0,linear
136,87675,38579,1,0.208534,0.350149,0.5,0.15,0.95,0.0,6.0,linear
137,87272,38420,1,0.209549,0.352685,0.5,0.15,0.95,0.0,6.0,linear
138,88002,38726,1,0.207642,0.348605,0.5,0.15,0.95,0.0,6.0,linear
139,88314,38866,1,0.208556,0.350321,0.5,0.15,0.95,0.0,6.0,linear
140,88305,39066,1,0.208049,0.34939,0.5,0.15,0.95,0.0,6.0,linear
141,87855,38852,1,0.208114,0.349643,0.5,0.15,0.95,0.0,6.0,linear
142,87925,39029,1,0.209262,0.35167,0.5,0.15,0.95,0.0,6.0,linear
143,87874,39030,1,0.209082,0.352179,0.5,0.15,0.95,0.0,6.0,linear
144,88258,38985,1,0.208279,0.350025,0.5,0.15,0.95,0.0,6.0,linear
145,88133,39062,1,0.208863,0.351265,0.5,0.15,0.95,0.0,6.0,linear
146,88459,39244,1,0.206011,0.345854,0.5,0.15,0.95,0.0,6.0,linear
147,88486,39235,1,0.206586,0.346679,0.5,0.15,0.95,0.0,6.0,linear
148,88524,39340,1,0.206885,0.347201,0.5,0.15,0.95,0.0,6.0,linear
149,87749,39145,1,0.207614,0.348368,0.5,0.15,0.95,0.0,6.0,linear
150,87857,39092,1,0.207932,0.348406,0.5,0.15,0.95,0.0,6.0,linear
151,87919,38959,1,0.210034,0.352132,0.5,0.15,0.95,0.0,6.0,linear
152,87598,38844,1,0.209597,0.352153,0.5,0.15,0.95,0.0,6.0,linear
153,87729,38708,1,0.209966,0.352222,0.5,0.15,0.95,0.0,6.0,linear
154,87641,38748,1,0.208026,0.349363,0.5,0.15,0.95,0.0,6.0,linear
155,88477,39081,1,0.20713,0.34738,0.5,0.15,0.95,0.0,6.0,linear
156,88185,39320,1,0.206109,0.345267,0.5,0.15,0.95,0.0,6.0,linear
157,88003,39287,1,0.206325,0.345484,0.5,0.15,0.95,0.0,6.0,linear
158,87941,39475,1,0.206435,0.345964,0.5,0.15,0.95,0.0,6.0,linear
159,87900,39276,1,0.207226,0.347426,0.5,0.15,0.95,0.0,6.0,linear
160,87347,39047,1,0.208566,0.349642,0.5,0.15,0.95,0.0,6.0,linear
161,87516,39181,1,0.207671,0.348355,0.5,0.15,0.95,0.0,6.0,linear
162,87939,39223,1,0.208798,0.350038,0.5,0.15,0.95,0.0,6.0,linear
163,87298,38840,1,0.208352,0.349936,0.5,0.15,0.95,0.0,6.0,linear
164,87242,38543,1,0.209143,0.352101,0.5,0.15,0.95,0.0,6.0,linear
165,87710,38578,1,0.20834,0.350365,0.5,0.15,0.95,0.0,6.0,linear
166,88071,38654,1,0.20793,0.349258,0.5,0.15,0.95,0.0,6.0,linear
167,87955,38868,1,0.208123,0.349238,0.5,0.15,0.95,0.0,6.0,linear
168,87866,38911,1,0.207946,0.3492,0.5,0.15,0.95,0.0,6.0,linear
169,88207,38940,1,0.208606,0.350215,0.5,0.15,0.95,0.0,6.0,linear
170,87999,38730,1,0.20969,0.351833,0.5,0.15,0.95,0.0,6.0,linear
171,87442,38525,1,0.210123,0.352823,0.5,0.15,0.95,0.0,6.0,linear
172,87358,38323,1,0.210219,0.35343,0.5,0.15,0.95,0.0,6.0,linear
173,87574,38520,1,0.209181,0.352013,0.5,0.15,0.95,0.0,6.0,linear
174,88152,38643,1,0.209011,0.350396,0.5,0.15,0.95,0.0,6.0,linear
175,87928,38818,1,0.209729,0.352313,0.5,0.15,0.95,0.0,6.0,linear
176,88015,38814,1,0.208094,0.349846,0.5,0.15,0.95,0.0,6.0,linear
177,88115,38928,1,0.207608,0.348212,0.5,0.15,0.95,0.0,6.0,linear
178,88428,39116,1,0.20734,0.347309,0.5,0.15,0.95,0.0,6.0,linear
179,88317,39103,1,0.207258,0.346968,0.5,0.15,0.95,0.0,6.0,linear
180,88161,39175,1,0.205638,0.344482,0.5,0.15,0.95,0.0,6.0,linear
181,88152,39020,1,0.20772,0.348282,0.5,0.15,0.95,0.0,6.0,linear
182,88438,39179,1,0.206933,0.347256,0.5,0.15,0.95,0.0,6.0,linear
183,88254,39100,1,0.208357,0.349552,0.5,0.15,0.95,0.0,6.0,linear
184,87675,38851,1,0.208669,0.351177,0.5,0.15,0.95,0.0,6.0,linear
185,88044,39173,1,0.20722,0.34778,0.5,0.15,0.95,0.0,6.0,linear
186,88307,39119,1,0.207422,0.347188,0.5,0.15,0.95,0.0,6.0,linear
187,88163,39014,1,0.207237,0.346888,0.5,0.15,0.95,0.0,6.0,linear
188,87288,38727,1,0.207778,0.348757,0.5,0.15,0.95,0.0,6.0,linear
189,88041,38975,1,0.207593,0.348521,0.5,0.15,0.95,0.0,6.0,linear
190,87854,38792,1,0.20832,0.349726,0.5,0.15,0.95,0.0,6.0,linear
191,88027,38741,1,0.207896,0.347946,0.5,0.15,0.95,0.0,6.0,linear
192,87813,38950,1,0.207735,0.348322,0.5,0.15,0.95,0.0,6.0,linear
193,88050,38869,1,0.207202,0.347408,0.5,0.15,0.95,0.0,6.0,linear
194,88235,39009,1,0.207884,0.34851,0.5,0.15,0.95,0.0,6.0,linear
195,88117,38880,1,0.208116,0.349577,0.5,0.15,0.95,0.0,6.0,linear
196,87933,38901,1,0.206763,0.346698,0.5,0.15,0.95,0.0,6.0,linear
197,88239,39247,1,0.207166,0.347254,0.5,0.15,0.95,0.0,6.0,linear
198,88365,39438,1,0.20657,0.346793,0.5,0.15,0.95,0.0,6.0,linear
199,87713,39107,1,0.207038,0.346778,0.5,0.15,0.95,0.0,6.0,linear
200,87564,38905,1,0.207308,0.347419,0.5,0.15,0.95,0.0,6.0,linear
201,87035,38752,1,0.205818,0.344917,0.5,0.15,0.95,0.0,6.0,linear
202,87924,39040,1,0.206626,0.346387,0.5,0.15,0.95,0.0,6.0,linear
203,87661,39147,1,0.206288,0.345709,0.5,0.15,0.95,0.0,6.0,linear
204,87982,39243,1,0.204532,0.342273,0.5,0.15,0.95,0.0,6.0,linear
205,87967,39254,1,0.204186,0.341623,0.5,0.15,0.95,0.0,6.0,linear
206,88385,39532,1,0.205765,0.344582,0.5,0.15,0.95,0.0,6.0,linear
207,88190,39437,1,0.2054,0.343788,0.5,0.15,0.95,0.0,6.0,linear
208,87483,38945,1,0.207711,0.348187,0.5,0.15,0.95,0.0,6.0,linear
209,87649,38967,1,0.208311,0.349231,0.5,0.15,0.95,0.0,6.0,linear
210,87895,38959,1,0.209185,0.351654,0.5,0.15,0.95,0.0,6.0,linear
211,87866,38888,1,0.208333,0.349889,0.5,0.15,0.95,0.0,6.0,linear
212,87858,38786,1,0.209496,0.35196,0.5,0.15,0.95,0.0,6.0,linear
213,87778,38788,1,0.209361,0.351923,0.5,0.15,0.95,0.0,6.0,linear
214,87727,38828,1,0.209368,0.351864,0.5,0.15,0.95,0.0,6.0,linear
215,87786,39065,1,0.207934,0.349364,0.5,0.15,0.95,0.0,6.0,linear
216,87917,38916,1,0.206629,0.347214,0.5,0.15,0.95,0.0,6.0,linear
217,87921,38892,1,0.206832,0.346706,0.5,0.15,0.95,0.0,6.0,linear
218,87494,38735,1,0.206345,0.345935,0.5,0.15,0.95,0.0,6.0,linear
219,87959,38958,1,0.207588,0.348323,0.5,0.15,0.95,0.0,6.0,linear
220,88379,39152,1,0.20629,0.346477,0.5,0.15,0.95,0.0,6.0,linear
221,88541,39199,1,0.206079,0.345304,0.5,0.15,0.95,0.0,6.0,linear
222,88434,39127,1,0.205859,0.345087,0.5,0.15,0.95,0.0,6.0,linear
223,88543,39260,1,0.2065,0.345884,0.5,0.15,0.95,0.0,6.0,linear
224,88570,39481,1,0.205702,0.343929,0.5,0.15,0.95,0.0,6.0,linear
225,88263,39537,1,0.204928,0.34348,0.5,0.15,0.95,0.0,6.0,linear
226,88272,39588,1,0.206472,0.345969,0.5,0.15,0.95,0.0,6.0,linear
227,88082,39308,1,0.205496,0.344977,0.5,0.15,0.95,0.0,6.0,linear
228,88082,39182,1,0.206076,0.345509,0.5,0.15,0.95,0.0,6.0,linear
229,87885,38803,1,0.206472,0.345883,0.5,0.15,0.95,0.0,6.0,linear
230,87580,38778,1,0.207286,0.348252,0.5,0.15,0.95,0.0,6.0,linear
231,87634,38769,1,0.208554,0.350374,0.5,0.15,0.95,0.0,6.0,linear
232,88070,38877,1,0.205386,0.344511,0.5,0.15,0.95,0.0,6.0,linear
233,88366,39363,1,0.205225,0.343361,0.5,0.15,0.95,0.0,6.0,linear
234,88560,39520,1,0.205067,0.343368,0.5,0.15,0.95,0.0,6.0,linear
235,88181,39377,1,0.204059,0.341291,0.5,0.15,0.95,0.0,6.0,linear
236,87696,39195,1,0.205041,0.343445,0.5,0.15,0.95,0.0,6.0,linear
237,87694,39232,1,0.20389,0.341118,0.5,0.15,0.95,0.0,6.0,linear
238,88277,39436,1,0.204422,0.343016,0.5,0.15,0.95,0.0,6.0,linear
239,88489,39383,1,0.204872,0.342688,0.5,0.15,0.95,0.0,6.0,linear
240,88047,39407,1,0.205462,0.344319,0.5,0.15,0.95,0.0,6.0,linear
241,87886,39351,1,0.205816,0.344759,0.5,0.15,0.95,0.0,6.0,linear
242,87506,39046,1,0.206037,0.345387,0.5,0.15,0.95,0.0,6.0,linear
243,87729,38932,1,0.207273,0.346594,0.5,0.15,0.95,0.0,6.0,linear
244,88135,38984,1,0.206922,0.346322,0.5,0.15,0.95,0.0,6.0,linear
245,88506,39078,1,0.20581,0.344945,0.5,0.15,0.95,0.0,6.0,linear
246,88096,39078,1,0.20514,0.343905,0.5,0.15,0.95,0.0,6.0,linear
247,88513,39489,1,0.204651,0.341952,0.5,0.15,0.95,0.0,6.0,linear
248,87843,39341,1,0.206392,0.345047,0.5,0.15,0.95,0.0,6.0,linear
249,87800,39180,1,0.20394,0.341408,0.5,0.15,0.95,0.0,6.0,linear
250,88049,39357,1,0.204445,0.341997,0.5,0.15,0.95,0.0,6.0,linear
251,87781,39212,1,0.205066,0.34273,0.5,0.15,0.95,0.0,6.0,linear
252,88075,39330,1,0.204227,0.341543,0.5,0.15,0.95,0.0,6.0,linear
253,87759,39295,1,0.205205,0.343509,0.5,0.15,0.95,0.0,6.0,linear
254,87869,39273,1,0.20681,0.346161,0.5,0.15,0.95,0.0,6.0,linear
255,87831,39199,1,0.205956,0.345178,0.5,0.15,0.95,0.0,6.0,linear
256,88040,39415,1,0.205967,0.345342,0.5,0.15,0.95,0.0,6.0,linear
257,87657,39157,1,0.20687,0.34619,0.5,0.15,0.95,0.0,6.0,linear
258,87802,39206,1,0.207819,0.348583,0.5,0.15,0.95,0.0,6.0,linear
259,87813,38955,1,0.20735,0.347808,0.5,0.15,0.95,0.0,6.0,linear
260,88184,39130,1,0.207919,0.349084,0.5,0.15,0.95,0.0,6.0,linear
261,88202,39067,1,0.207012,0.347584,0.5,0.15,0.95,0.0,6.0,linear
262,88144,39249,1,0.207492,0.347863,0.5,0.15,0.95,0.0,6.0,linear
263,88130,39230,1,0.207061,0.347249,0.5,0.15,0.95,0.0,6.0,linear
264,87598,39006,1,0.208547,0.35049,0.5,0.15,0.95,0.0,6.0,linear
265,87941,39165,1,0.208603,0.350273,0.5,0.15,0.95,0.0,6.0,linear
266,87822,38987,1,0.207579,0.348194,0.5,0.15,0.95,0.0,6.0,linear
267,87305,38759,1,0.206134,0.345673,0.5,0.15,0.95,0.0,6.0,linear
268,87823,39061,1,0.206892,0.347039,0.5,0.15,0.95,0.0,6.0,linear
269,87828,39031,1,0.208,0.348777,0.5,0.15,0.95,0.0,6.0,linear
270,87662,38879,1,0.20758,0.347642,0.5,0.15,0.95,0.0,6.0,linear
271,87569,39069,1,0.206904,0.347115,0.5,0.15,0.95,0.0,6.0,linear
272,88162,39251,1,0.2074,0.34786,0.5,0.15,0.95,0.0,6.0,linear
273,87869,39007,1,0.207235,0.347423,0.5,0.15,0.95,0.0,6.0,linear
274,88047,39235,1,0.206922,0.347301,0.5,0.15,0.95,0.0,6.0,linear
275,88175,39341,1,0.206174,0.346714,0.5,0.15,0.95,0.0,6.0,linear
276,88125,39424,1,0.206772,0.347099,0.5,0.15,0.95,0.0,6.0,linear
277,87654,39147,1,0.207636,0.349012,0.5,0.15,0.95,0.0,6.0,linear
278,87806,39060,1,0.207439,0.34872,0.5,0.15,0.95,0.0,6.0,linear
279,87953,38944,1,0.207733,0.348627,0.5,0.15,0.95,0.0,6.0,linear
280,88333,39125,1,0.207416,0.348092,0.5,0.15,0.95,0.0,6.0,linear
281,88234,39175,1,0.207313,0.347913,0.5,0.15,0.95,0.0,6.0,linear
282,88225,39196,1,0.207905,0.348493,0.5,0.15,0.95,0.0,6.0,linear
283,88132,39364,1,0.207129,0.347034,0.5,0.15,0.95,0.0,6.0,linear
284,87988,39220,1,0.206001,0.344996,0.5,0.15,0.95,0.0,6.0,linear
285,87606,39084,1,0.207046,0.347685,0.5,0.15,0.95,0.0,6.0,linear
286,87770,39235,1,0.206566,0.346121,0.5,0.15,0.95,0.0,6.0,linear
287,87792,39089,1,0.207032,0.346744,0.5,0.15,0.95,0.0,6.0,linear
288,87575,38955,1,0.206545,0.346182,0.5,0.15,0.95,0.0,6.0,linear
289,88227,39401,1,0.205452,0.343829,0.5,0.15,0.95,0.0,6.0,linear
290,87843,39206,1,0.205728,0.344379,0.5,0.15,0.95,0.0,6.0,linear
291,87743,38970,1,0.205785,0.34496,0.5,0.15,0.95,0.0,6.0,linear
292,87731,38951,1,0.20754,0.346984,0.5,0.15,0.95,0.0,6.0,linear
293,87695,38717,1,0.205983,0.345014,0.5,0.15,0.95,0.0,6.0,linear
294,88256,39058,1,0.207043,0.346746,0.5,0.15,0.95,0.0,6.0,linear
295,87985,38892,1,0.206682,0.346112,0.5,0.15,0.95,0.0,6.0,linear
296,87499,38869,1,0.205082,0.343463,0.5,0.15,0.95,0.0,6.0,linear
297,88270,39488,1,0.205406,0.343729,0.5,0.15,0.95,0.0,6.0,linear
298,88458,39406,1,0.205183,0.342686,0.5,0.15,0.95,0.0,6.0,linear
299,88278,39277,1,0.20525,0.34307,0.5,0.15,0.95,0.0,6.0,linear
300,88027,39306,1,0.206633,0.346,0.5,0.15,0.95,0.0,6.0,linear
301,88264,39376,1,0.205584,0.344879,0.5,0.15,0.95,0.0,6.0,linear
302,87706,39154,1,0.206685,0.346607,0.5,0.15,0.95,0.0,6.0,linear
303,87769,38834,1,0.20573,0.344585,0.5,0.15,0.95,0.0,6.0,linear
304,87711,39043,1,0.205308,0.344078,0.5,0.15,0.95,0.0,6.0,linear
305,88533,39438,1,0.205474,0.344632,0.5,0.15,0.95,0.0,6.0,linear
306,88238,39163,1,0.206263,0.345676,0.5,0.15,0.95,0.0,6.0,linear
307,87926,39194,1,0.206588,0.346233,0.5,0.15,0.95,0.0,6.0,linear
308,87585,38902,1,0.206981,0.347135,0.5,0.15,0.95,0.0,6.0,linear
309,87619,38685,1,0.208183,0.349075,0.5,0.15,0.95,0.0,6.0,linear
310,87702,38650,1,0.20842,0.350249,0.5,0.15,0.95,0.0,6.0,linear
311,88008,39116,1,0.207617,0.348327,0.5,0.15,0.95,0.0,6.0,linear
312,87651,39105,1,0.206367,0.346747,0.5,0.15,0.95,0.0,6.0,linear
313,87857,39277,1,0.206412,0.346583,0.5,0.15,0.95,0.0,6.0,linear
314,88314,39422,1,0.206015,0.345774,0.5,0.15,0.95,0.0,6.0,linear
315,88607,39564,1,0.206917,0.347111,0.5,0.15,0.95,0.0,6.0,linear
316,87778,39196,1,0.207213,0.347788,0.5,0.15,0.95,0.0,6.0,linear
317,88225,39178,1,0.207169,0.347575,0.5,0.15,0.95,0.0,6.0,linear

