generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49260,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78286,49226,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79253,49892,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79909,50359,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,79560,50339,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,78532,50172,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,77538,49726,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,77689,49540,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78771,50232,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,79263,50368,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,91990,49842,1,0.115779,0.115779,0.5,0.45,2.3,0.0,6.0,linear
12,98252,49664,1,0.174594,0.186234,0.5,0.45,2.3,0.0,6.0,linear
13,97976,48713,1,0.195104,0.225374,0.5,0.45,2.3,0.0,6.0,linear
14,95225,45701,1,0.219561,0.273195,0.5,0.45,2.3,0.0,6.0,linear
15,93760,43139,1,0.241112,0.321482,0.5,0.45,2.3,0.0,6.0,linear
16,94291,41032,1,0.263933,0.370375,0.5,0.45,2.3,0.0,6.0,linear
17,95310,38899,1,0.282607,0.410783,0.5,0.45,2.3,0.0,6.0,linear
18,96221,36893,1,0.299472,0.446006,0.5,0.45,2.3,0.0,6.0,linear
19,96368,35304,1,0.311288,0.473392,0.5,0.45,2.3,0.0,6.0,linear
20,96550,34161,1,0.324492,0.500856,0.5,0.45,2.3,0.0,6.0,linear
21,95747,32645,1,0.336514,0.524383,0.5,0.45,2.3,0.0,6.0,linear
22,94785,30838,1,0.349567,0.548403,0.5,0.45,2.3,0.0,6.0,linear
23,92551,28960,1,0.360562,0.569204,0.5,0.45,2.3,0.0,6.0,linear
24,91425,27345,1,0.371085,0.588281,0.5,0.45,2.3,0.0,6.0,linear
25,90045,25712,1,0.381115,0.60575,0.5,0.45,2.3,0.0,6.0,linear
26,88349,24470,1,0.390362,0.621702,0.5,0.45,2.3,0.0,6.0,linear
27,86149,22907,1,0.400165,0.636925,0.5,0.45,2.3,0.0,6.0,linear
28,83599,21324,1,0.410078,0.652585,0.5,0.45,2.3,0.0,6.0,linear
29,81308,19856,1,0.419923,0.66814,0.5,0.45,2.3,0.0,6.0,linear
30,78647,18517,1,0.429681,0.681246,0.5,0.45,2.3,0.0,6.0,linear
31,76172,17162,1,0.440104,0.695423,0.5,0.45,2.3,0.0,6.0,linear
32,73483,15800,1,0.449704,0.707443,0.5,0.45,2.3,0.0,6.0,linear
33,70916,14667,1,0.45962,0.719246,0.5,0.45,2.3,0.0,6.0,linear
34,68524,13694,1,0.469737,0.730406,0.5,0.45,2.3,0.0,6.0,linear
35,65692,12459,1,0.480313,0.743884,0.5,0.45,2.3,0.0,6.0,linear
36,63129,11368,1,0.491387,0.756558,0.5,0.45,2.3,0.0,6.0,linear
37,60763,10415,1,0.503957,0.767818,0.5,0.45,2.3,0.0,6.0,linear
38,57613,9264,1,0.516221,0.77831,0.5,0.45,2.3,0.0,6.0,linear
39,54743,8377,1,0.527483,0.788677,0.5,0.45,2.3,0.0,6.0,linear
40,52300,7590,1,0.542833,0.803472,0.5,0.45,2.3,0.0,6.0,linear
41,49765,6665,1,0.559847,0.821517,0.5,0.45,2.3,0.0,6.0,linear
42,47330,5775,1,0.579468,0.838089,0.5,0.45,2.3,0.0,6.0,linear
43,44615,4995,1,0.599732,0.853663,0.5,0.45,2.3,0.0,6.0,linear
44,41731,4096,1,0.622848,0.870697,0.5,0.45,2.3,0.0,6.0,linear
45,39079,3373,1,0.64874,0.885714,0.5,0.45,2.3,0.0,6.0,linear
46,36283,2720,1,0.67794,0.901966,0.5,0.45,2.3,0.0,6.0,linear
47,33609,2143,1,0.707449,0.917458,0.5,0.45,2.3,0.0,6.0,linear
48,31335,1598,1,0.741686,0.934871,0.5,0.45,2.3,0.0,6.0,linear
49,29401,1131,1,0.780119,0.950269,0.5,0.45,2.3,0.0,6.0,linear
50,27464,767,1,0.818244,0.962841,0.5,0.45,2.3,0.0,6.0,linear
51,25855,492,1,0.856721,0.974367,0.5,0.45,2.3,0.0,6.0,linear
52,24552,314,1,0.894248,0.982352,0.5,0.45,2.3,0.0,6.0,linear
53,23195,197,1,0.924926,0.988103,0.5,0.45,2.3,0.0,6.0,linear
54,22285,113,1,0.95036,0.993541,0.5,0.45,2.3,0.0,6.0,linear
55,21508,64,1,0.970554,0.996328,0.5,0.45,2.3,0.0,6.0,linear
56,21302,31,1,0.981502,0.998236,0.5,0.45,2.3,0.0,6.0,linear
57,20938,19,1,0.989033,0.999051,0.5,0.45,2.3,0.0,6.0,linear
58,20771,8,1,0.993145,0.999617,0.5,0.45,2.3,0.0,6.0,linear
59,20663,2,1,0.996397,0.999903,0.5,0.45,2.3,0.0,6.0,linear
60,20710,0,1,0.998215,1.0,0.5,0.45,2.3,0.0,6.0,linear

