generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49132,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77946,49067,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79790,50244,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79876,50262,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78842,49988,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78296,49932,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78620,50098,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78488,50132,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78689,50196,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78259,49979,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88235,50067,1,0.0798961,0.0798961,0.5,0.325,1.55,0.0,6.0,linear
12,92839,50081,1,0.12529,0.134365,0.5,0.325,1.55,0.0,6.0,linear
13,90860,48626,1,0.14268,0.168263,0.5,0.325,1.55,0.0,6.0,linear
14,89288,46731,1,0.160567,0.204574,0.5,0.325,1.55,0.0,6.0,linear
15,89169,45186,1,0.178117,0.241509,0.5,0.325,1.55,0.0,6.0,linear
16,89452,43619,1,0.194573,0.276368,0.5,0.325,1.55,0.0,6.0,linear
17,89384,41753,1,0.209688,0.308012,0.5,0.325,1.55,0.0,6.0,linear
18,89628,40359,1,0.22313,0.335948,0.5,0.325,1.55,0.0,6.0,linear
19,90692,39525,1,0.231386,0.35436,0.5,0.325,1.55,0.0,6.0,linear
20,90883,38861,1,0.238732,0.371198,0.5,0.325,1.55,0.0,6.0,linear
21,91548,38288,1,0.246958,0.38704,0.5,0.325,1.55,0.0,6.0,linear
22,91111,37299,1,0.253645,0.400202,0.5,0.325,1.55,0.0,6.0,linear
23,90807,36549,1,0.258857,0.41231,0.5,0.325,1.55,0.0,6.0,linear
24,91369,36177,1,0.26356,0.420382,0.5,0.325,1.55,0.0,6.0,linear
25,91099,35686,1,0.266698,0.427058,0.5,0.325,1.55,0.0,6.0,linear
26,91396,35746,1,0.269359,0.433498,0.5,0.325,1.55,0.0,6.0,linear
27,91285,35512,1,0.27173,0.438326,0.5,0.325,1.55,0.0,6.0,linear
28,90639,35114,1,0.274428,0.44447,0.5,0.325,1.55,0.0,6.0,linear
29,90244,34435,1,0.276271,0.44723,0.5,0.325,1.55,0.0,6.0,linear
30,89912,33911,1,0.278321,0.451492,0.5,0.325,1.55,0.0,6.0,linear
31,90402,33757,1,0.28111,0.45604,0.5,0.325,1.55,0.0,6.0,linear
32,90085,33359,1,0.284729,0.463426,0.5,0.325,1.55,0.0,6.0,linear
33,90520,33286,1,0.284324,0.462763,0.5,0.325,1.55,0.0,6.0,linear
34,89992,32997,1,0.285691,0.46615,0.5,0.325,1.55,0.0,6.0,linear
35,90108,33043,1,0.285572,0.466044,0.5,0.325,1.55,0.0,6.0,linear
36,90185,33125,1,0.285908,0.465783,0.5,0.325,1.55,0.0,6.0,linear
37,90052,33189,1,0.28574,0.466968,0.5,0.325,1.55,0.0,6.0,linear
38,90233,33309,1,0.285376,0.466704,0.5,0.325,1.55,0.0,6.0,linear
39,90321,33288,1,0.286317,0.46737,0.5,0.325,1.55,0.0,6.0,linear
40,90198,33310,1,0.28684,0.468546,0.5,0.325,1.55,0.0,6.0,linear
41,90167,33252,1,0.286974,0.469309,0.5,0.325,1.55,0.0,6.0,linear
42,90286,33308,1,0.286795,0.469058,0.5,0.325,1.55,0.0,6.0,linear
43,89972,33160,1,0.287054,0.469793,0.5,0.325,1.55,0.0,6.0,linear
44,89986,33232,1,0.288403,0.471143,0.5,0.325,1.55,0.0,6.0,linear
45,89556,32956,1,0.289745,0.473076,0.5,0.325,1.55,0.0,6.0,linear
46,89804,32949,1,0.289279,0.473534,0.5,0.325,1.55,0.0,6.0,linear
47,89679,32760,1,0.288648,0.47318,0.5,0.325,1.55,0.0,6.0,linear
48,90146,32950,1,0.288389,0.472367,0.5,0.325,1.55,0.0,6.0,linear
49,90090,32851,1,0.290823,0.476434,0.5,0.325,1.55,0.0,6.0,linear
50,89518,32555,1,0.289666,0.474538,0.5,0.325,1.55,0.0,6.0,linear
51,89897,32895,1,0.290041,0.475424,0.5,0.325,1.55,0.0,6.0,linear
52,89567,32727,1,0.288668,0.473056,0.5,0.325,1.55,0.0,6.0,linear
53,89819,32972,1,0.288759,0.472451,0.5,0.325,1.55,0.0,6.0,linear
54,89843,32779,1,0.289877,0.473809,0.5,0.325,1.55,0.0,6.0,linear
55,89860,32684,1,0.288991,0.472457,0.5,0.325,1.55,0.0,6.0,linear
56,90172,32857,1,0.289628,0.473401,0.5,0.325,1.55,0.0,6.0,linear
57,89753,32609,1,0.289856,0.475434,0.5,0.325,1.55,0.0,6.0,linear
58,89649,32464,1,0.291424,0.476767,0.5,0.325,1.55,0.0,6.0,linear
59,89692,32368,1,0.292746,0.478816,0.5,0.325,1.55,0.0,6.0,linear
60,89521,32023,1,0.292193,0.478997,0.5,0.325,1.55,0.0,6.0,linear
61,89802,32178,1,0.290658,0.475958,0.5,0.325,1.55,0.0,6.0,linear
62,89490,32152,1,0.290624,0.47613,0.5,0.325,1.55,0.0,6.0,linear
63,89711,32523,1,0.291615,0.47753,0.5,0.325,1.55,0.0,6.0,linear
64,90045,32526,1,0.291537,0.477626,0.5,0.325,1.55,0.0,6.0,linear
65,90158,32658,1,0.291268,0.477583,0.5,0.325,1.55,0.0,6.0,linear
66,89612,32623,1,0.291963,0.478319,0.5,0.325,1.55,0.0,6.0,linear
67,89383,32498,1,0.291085,0.477412,0.5,0.325,1.55,0.0,6.0,linear
68,89361,32532,1,0.290872,0.476848,0.5,0.325,1.55,0.0,6.0,linear
69,89656,32453,1,0.291357,0.477756,0.5,0.325,1.55,0.0,6.0,linear
70,89814,32588,1,0.29274,0.479652,0.5,0.325,1.55,0.0,6.0,linear
71,90094,32509,1,0.292071,0.478437,0.5,0.325,1.55,0.0,6.0,linear
72,89540,32282,1,0.29143,0.478001,0.5,0.325,1.55,0.0,6.0,linear
73,90074,32538,1,0.290176,0.475863,0.5,0.325,1.55,0.0,6.0,linear
74,90082,32688,1,0.288716,0.472632,0.5,0.325,1.55,0.0,6.0,linear
75,90270,32797,1,0.288637,0.472554,0.5,0.325,1.55,0.0,6.0,linear
76,89855,32746,1,0.288638,0.472829,0.5,0.325,1.55,0.0,6.0,linear
77,90452,32970,1,0.288834,0.471815,0.5,0.325,1.55,0.0,6.0,linear
78,89972,32865,1,0.288257,0.471726,0.5,0.325,1.55,0.0,6.0,linear
79,90098,32858,1,0.288587,0.471646,0.5,0.325,1.55,0.0,6.0,linear
80,89937,32929,1,0.287685,0.471102,0.5,0.325,1.55,0.0,6.0,linear
81,89449,32625,1,0.288354,0.472221,0.5,0.325,1.55,0.0,6.0,linear
82,89772,32613,1,0.287846,0.471293,0.5,0.325,1.55,0.0,6.0,linear
83,89683,32591,1,0.288253,0.471282,0.5,0.325,1.55,0.0,6.0,linear
84,90071,32567,1,0.288096,0.471093,0.5,0.325,1.55,0.0,6.0,linear
