generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,46240,3273,1,0.708822,0.892227,0.5,0.0,3.35,0.0,6.0,linear
99,44669,2853,1,0.72517,0.899766,0.5,0.0,3.35,0.0,6.0,linear
100,43770,2575,1,0.744213,0.911681,0.5,0.0,3.35,0.0,6.0,linear
101,41958,2274,1,0.759398,0.919394,0.5,0.0,3.35,0.0,6.0,linear
102,40928,1969,1,0.774409,0.924917,0.5,0.0,3.35,0.0,6.0,linear
103,40012,1745,1,0.791625,0.933319,0.5,0.0,3.35,0.0,6.0,linear
104,38796,1429,1,0.811935,0.94315,0.5,0.0,3.35,0.0,6.0,linear
105,37548,1145,1,0.833923,0.952807,0.5,0.0,3.35,0.0,6.0,linear
106,36443,909,1,0.854234,0.961865,0.5,0.0,3.35,0.0,6.0,linear
107,35280,721,1,0.875797,0.968559,0.5,0.0,3.35,0.0,6.0,linear
108,34373,556,1,0.899978,0.975428,0.5,0.0,3.35,0.0,6.0,linear
109,33601,388,1,0.919026,0.981405,0.5,0.0,3.35,0.0,6.0,linear
110,32854,303,1,0.936348,0.985027,0.5,0.0,3.35,0.0,6.0,linear
111,32150,228,1,0.952124,0.989183,0.5,0.0,3.35,0.0,6.0,linear
112,31774,160,1,0.962601,0.992351,0.5,0.0,3.35,0.0,6.0,linear
113,31234,101,1,0.971483,0.994821,0.5,0.0,3.35,0.0,6.0,linear
114,31186,81,1,0.979602,0.996418,0.5,0.0,3.35,0.0,6.0,linear
115,30792,57,1,0.984847,0.997651,0.5,0.0,3.35,0.0,6.0,linear
116,30487,28,1,0.989329,0.998794,0.5,0.0,3.35,0.0,6.0,linear
117,30503,16,1,0.994049,0.999346,0.5,0.0,3.35,0.0,6.0,linear
118,30239,11,1,0.996123,0.999637,0.5,0.0,3.35,0.0,6.0,linear
119,30485,6,1,0.997576,0.999803,0.5,0.0,3.35,0.0,6.0,linear
120,30599,2,1,0.998726,0.999935,0.5,0.0,3.35,0.0,6.0,linear
121,30234,2,1,0.999239,0.999934,0.5,0.0,3.35,0.0,6.0,linear
122,30208,1,1,0.999504,0.999967,0.5,0.0,3.35,0.0,6.0,linear
123,30086,0,1,0.999701,1.0,0.5,0.0,3.35,0.0,6.0,linear

