generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,48940,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,77900,48852,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79801,50028,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,81513,51447,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78809,50086,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,76511,49121,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77639,49588,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,79691,50447,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79516,50315,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78208,49608,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104124,49921,1,0.192379,0.192379,0.5,0.000126,4.3,0.0,6.0,linear
12,118029,50337,1,0.277737,0.292369,0.5,0.000126,4.3,0.0,6.0,linear
13,115768,47944,1,0.306491,0.344154,0.5,0.000126,4.3,0.0,6.0,linear
14,111032,43675,1,0.337653,0.404529,0.5,0.000126,4.3,0.0,6.0,linear
15,109130,39950,1,0.364948,0.465362,0.5,0.000126,4.3,0.0,6.0,linear
16,109844,36706,1,0.387945,0.516738,0.5,0.000126,4.3,0.0,6.0,linear
17,109751,33482,1,0.408433,0.561836,0.5,0.000126,4.3,0.0,6.0,linear
18,109215,30552,1,0.425825,0.598597,0.5,0.000126,4.3,0.0,6.0,linear
19,108988,28403,1,0.440235,0.626222,0.5,0.000126,4.3,0.0,6.0,linear
20,107907,26611,1,0.451039,0.64566,0.5,0.000126,4.3,0.0,6.0,linear
21,106344,24806,1,0.460036,0.662,0.5,0.000126,4.3,0.0,6.0,linear
22,105747,23539,1,0.46878,0.675735,0.5,0.000126,4.3,0.0,6.0,linear
23,104346,22294,1,0.477461,0.688455,0.5,0.000126,4.3,0.0,6.0,linear
24,102668,21155,1,0.48475,0.700038,0.5,0.000126,4.3,0.0,6.0,linear
25,100708,20037,1,0.490898,0.706635,0.5,0.000126,4.3,0.0,6.0,linear
26,99175,19293,1,0.49759,0.714738,0.5,0.000126,4.3,0.0,6.0,linear
27,97430,18467,1,0.503294,0.723432,0.5,0.000126,4.3,0.0,6.0,linear
28,95831,17551,1,0.51033,0.732954,0.5,0.000126,4.3,0.0,6.0,linear
29,94715,16832,1,0.517094,0.740731,0.5,0.000126,4.3,0.0,6.0,linear
30,92681,16059,1,0.521372,0.7444,0.5,0.000126,4.3,0.0,6.0,linear
31,91458,15470,1,0.526909,0.750571,0.5,0.000126,4.3,0.0,6.0,linear
32,89715,14772,1,0.534243,0.757077,0.5,0.000126,4.3,0.0,6.0,linear
33,88307,13991,1,0.540108,0.763225,0.5,0.000126,4.3,0.0,6.0,linear
34,86975,13488,1,0.54743,0.771115,0.5,0.000126,4.3,0.0,6.0,linear
35,85245,12827,1,0.553116,0.775611,0.5,0.000126,4.3,0.0,6.0,linear
36,84096,12380,1,0.559267,0.781695,0.5,0.000126,4.3,0.0,6.0,linear
37,82570,11715,1,0.565125,0.788524,0.5,0.000126,4.3,0.0,6.0,linear
38,81234,11195,1,0.572462,0.794216,0.5,0.000126,4.3,0.0,6.0,linear
39,79450,10581,1,0.580848,0.802333,0.5,0.000126,4.3,0.0,6.0,linear
40,77810,10018,1,0.587889,0.807779,0.5,0.000126,4.3,0.0,6.0,linear
41,76193,9568,1,0.594763,0.813177,0.5,0.000126,4.3,0.0,6.0,linear
42,74804,9000,1,0.604207,0.822564,0.5,0.000126,4.3,0.0,6.0,linear
43,73181,8318,1,0.613554,0.830523,0.5,0.000126,4.3,0.0,6.0,linear
44,71719,7668,1,0.623237,0.836318,0.5,0.000126,4.3,0.0,6.0,linear
45,69758,7138,1,0.63429,0.84249,0.5,0.000126,4.3,0.0,6.0,linear
46,67747,6603,1,0.64539,0.849889,0.5,0.000126,4.3,0.0,6.0,linear
47,65789,6254,1,0.656015,0.855336,0.5,0.000126,4.3,0.0,6.0,linear
48,64238,5769,1,0.668263,0.865076,0.5,0.000126,4.3,0.0,6.0,linear
49,62748,5185,1,0.680096,0.87396,0.5,0.000126,4.3,0.0,6.0,linear
50,61753,4782,1,0.693355,0.882709,0.5,0.000126,4.3,0.0,6.0,linear
51,59708,4305,1,0.708127,0.891296,0.5,0.000126,4.3,0.0,6.0,linear
52,57884,3772,1,0.725288,0.901194,0.5,0.000126,4.3,0.0,6.0,linear
53,55868,3276,1,0.74309,0.909276,0.5,0.000126,4.3,0.0,6.0,linear
54,53909,2822,1,0.760211,0.918979,0.5,0.000126,4.3,0.0,6.0,linear
55,52445,2434,1,0.780703,0.928622,0.5,0.000126,4.3,0.0,6.0,linear
56,50910,2022,1,0.799419,0.936883,0.5,0.000126,4.3,0.0,6.0,linear
57,49295,1703,1,0.820967,0.94386,0.5,0.000126,4.3,0.0,6.0,linear
58,47398,1403,1,0.839414,0.951534,0.5,0.000126,4.3,0.0,6.0,linear
59,46198,1127,1,0.860011,0.958672,0.5,0.000126,4.3,0.0,6.0,linear
60,45233,923,1,0.878578,0.965769,0.5,0.000126,4.3,0.0,6.0,linear
61,44073,777,1,0.896928,0.972523,0.5,0.000126,4.3,0.0,6.0,linear
62,42938,602,1,0.913589,0.978578,0.5,0.000126,4.3,0.0,6.0,linear
63,42226,470,1,0.930646,0.983881,0.5,0.000126,4.3,0.0,6.0,linear
64,41402,333,1,0.943435,0.988013,0.5,0.000126,4.3,0.0,6.0,linear
65,40754,248,1,0.957152,0.991466,0.5,0.000126,4.3,0.0,6.0,linear
66,40382,168,1,0.967175,0.994525,0.5,0.000126,4.3,0.0,6.0,linear
67,39961,105,1,0.976321,0.996795,0.5,0.000126,4.3,0.0,6.0,linear
68,39615,64,1,0.983894,0.998049,0.5,0.000126,4.3,0.0,6.0,linear
69,39183,38,1,0.989901,0.998831,0.5,0.000126,4.3,0.0,6.0,linear
70,39018,30,1,0.993563,0.999208,0.5,0.000126,4.3,0.0,6.0,linear
71,39041,9,1,0.995572,0.999745,0.5,0.000126,4.3,0.0,6.0,linear
72,38832,4,1,0.997543,0.999897,0.5,0.000126,4.3,0.0,6.0,linear
73,39007,2,1,0.998578,0.999949,0.5,0.000126,4.3,0.0,6.0,linear
74,38749,0,1,0.999316,1.0,0.5,0.000126,4.3,0.0,6.0,linear

