generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49802,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78143,49423,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,78784,49987,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,79535,50370,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,79899,50817,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,79541,50801,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77371,49772,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,76900,49389,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78760,50074,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,79045,50137,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,84564,49557,1,0.0581945,0.0581945,0.5,0.475,1.1,0.0,6.0,linear
12,88476,50042,1,0.0920002,0.0993377,0.5,0.475,1.1,0.0,6.0,linear
13,88353,49602,1,0.104966,0.12434,0.5,0.475,1.1,0.0,6.0,linear
14,86408,47958,1,0.119621,0.1536,0.5,0.475,1.1,0.0,6.0,linear
15,84674,45957,1,0.134977,0.185269,0.5,0.475,1.1,0.0,6.0,linear
16,85087,44623,1,0.149754,0.216576,0.5,0.475,1.1,0.0,6.0,linear
17,86670,43820,1,0.161593,0.241961,0.5,0.475,1.1,0.0,6.0,linear
18,86791,42610,1,0.172589,0.264239,0.5,0.475,1.1,0.0,6.0,linear
19,87456,41977,1,0.181002,0.281932,0.5,0.475,1.1,0.0,6.0,linear
20,87944,41638,1,0.186779,0.294292,0.5,0.475,1.1,0.0,6.0,linear
21,88454,41583,1,0.192221,0.305596,0.5,0.475,1.1,0.0,6.0,linear
22,88240,41004,1,0.197981,0.317181,0.5,0.475,1.1,0.0,6.0,linear
23,87890,40369,1,0.202264,0.324712,0.5,0.475,1.1,0.0,6.0,linear
24,87657,39843,1,0.207973,0.337628,0.5,0.475,1.1,0.0,6.0,linear
25,88066,39535,1,0.210529,0.343199,0.5,0.475,1.1,0.0,6.0,linear
26,87876,39023,1,0.214307,0.351286,0.5,0.475,1.1,0.0,6.0,linear
27,88263,38605,1,0.218401,0.359409,0.5,0.475,1.1,0.0,6.0,linear
28,88749,38641,1,0.219035,0.361711,0.5,0.475,1.1,0.0,6.0,linear
29,88936,38443,1,0.2225,0.367715,0.5,0.475,1.1,0.0,6.0,linear
30,88407,37945,1,0.224884,0.372875,0.5,0.475,1.1,0.0,6.0,linear
31,88798,37754,1,0.225781,0.374954,0.5,0.475,1.1,0.0,6.0,linear
32,89045,37812,1,0.227171,0.377802,0.5,0.475,1.1,0.0,6.0,linear
33,89050,37697,1,0.227236,0.378045,0.5,0.475,1.1,0.0,6.0,linear
34,88551,37504,1,0.226658,0.378192,0.5,0.475,1.1,0.0,6.0,linear
35,89030,37785,1,0.228564,0.380447,0.5,0.475,1.1,0.0,6.0,linear
36,89052,37856,1,0.229345,0.382277,0.5,0.475,1.1,0.0,6.0,linear
37,89247,37952,1,0.227494,0.38058,0.5,0.475,1.1,0.0,6.0,linear
38,88999,37555,1,0.228341,0.381425,0.5,0.475,1.1,0.0,6.0,linear
39,89365,37707,1,0.228173,0.380647,0.5,0.475,1.1,0.0,6.0,linear
40,89344,37712,1,0.230102,0.384376,0.5,0.475,1.1,0.0,6.0,linear
41,89257,37643,1,0.229533,0.38277,0.5,0.475,1.1,0.0,6.0,linear
42,89063,37524,1,0.230148,0.384785,0.5,0.475,1.1,0.0,6.0,linear
43,89107,37588,1,0.230246,0.384816,0.5,0.475,1.1,0.0,6.0,linear
44,89456,37627,1,0.231481,0.38684,0.5,0.475,1.1,0.0,6.0,linear
45,89326,37337,1,0.231541,0.387403,0.5,0.475,1.1,0.0,6.0,linear
46,89264,37329,1,0.231814,0.388074,0.5,0.475,1.1,0.0,6.0,linear
47,89404,37312,1,0.232141,0.389004,0.5,0.475,1.1,0.0,6.0,linear
48,89382,37503,1,0.231186,0.387571,0.5,0.475,1.1,0.0,6.0,linear
49,89674,37584,1,0.231324,0.387546,0.5,0.475,1.1,0.0,6.0,linear
50,89431,37672,1,0.230902,0.385449,0.5,0.475,1.1,0.0,6.0,linear
51,89042,37733,1,0.231349,0.387645,0.5,0.475,1.1,0.0,6.0,linear
52,89050,37614,1,0.231639,0.388419,0.5,0.475,1.1,0.0,6.0,linear
53,89390,37727,1,0.231994,0.388365,0.5,0.475,1.1,0.0,6.0,linear
54,89330,37717,1,0.232466,0.389635,0.5,0.475,1.1,0.0,6.0,linear
55,89289,37676,1,0.232025,0.388069,0.5,0.475,1.1,0.0,6.0,linear
56,89137,37679,1,0.232174,0.388673,0.5,0.475,1.1,0.0,6.0,linear
57,88703,37250,1,0.233593,0.391268,0.5,0.475,1.1,0.0,6.0,linear
58,89124,37244,1,0.233998,0.391632,0.5,0.475,1.1,0.0,6.0,linear
59,89285,37410,1,0.234584,0.392594,0.5,0.475,1.1,0.0,6.0,linear
60,89131,37156,1,0.235456,0.394253,0.5,0.475,1.1,0.0,6.0,linear
61,89039,36925,1,0.235982,0.395486,0.5,0.475,1.1,0.0,6.0,linear
62,88866,37072,1,0.234103,0.392272,0.5,0.475,1.1,0.0,6.0,linear
63,89129,37238,1,0.233282,0.391474,0.5,0.475,1.1,0.0,6.0,linear
64,89168,37229,1,0.235063,0.394519,0.5,0.475,1.1,0.0,6.0,linear
65,88938,37078,1,0.235373,0.395297,0.5,0.475,1.1,0.0,6.0,linear
66,88668,36952,1,0.235777,0.396868,0.5,0.475,1.1,0.0,6.0,linear
67,89323,36963,1,0.236051,0.396676,0.5,0.475,1.1,0.0,6.0,linear
