generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49023,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,77893,49015,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,80202,50442,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80431,50825,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79514,50493,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,76592,49315,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77594,49659,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79427,50422,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79262,49998,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77811,49386,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97699,49886,1,0.15115,0.15115,0.5,0.4,3.2,0.0,6.0,linear
12,108402,50339,1,0.224177,0.237629,0.5,0.4,3.2,0.0,6.0,linear
13,106398,48339,1,0.250952,0.285739,0.5,0.4,3.2,0.0,6.0,linear
14,101494,44283,1,0.27863,0.34036,0.5,0.4,3.2,0.0,6.0,linear
15,99707,41171,1,0.303437,0.396802,0.5,0.4,3.2,0.0,6.0,linear
16,101685,38942,1,0.323826,0.442782,0.5,0.4,3.2,0.0,6.0,linear
17,102822,36478,1,0.346192,0.488271,0.5,0.4,3.2,0.0,6.0,linear
18,101550,33408,1,0.362707,0.522981,0.5,0.4,3.2,0.0,6.0,linear
19,101424,31753,1,0.374709,0.548089,0.5,0.4,3.2,0.0,6.0,linear
20,101464,30564,1,0.382913,0.565937,0.5,0.4,3.2,0.0,6.0,linear
21,101437,29516,1,0.392073,0.584704,0.5,0.4,3.2,0.0,6.0,linear
22,100543,27808,1,0.401346,0.601404,0.5,0.4,3.2,0.0,6.0,linear
23,99459,26683,1,0.409257,0.614381,0.5,0.4,3.2,0.0,6.0,linear
24,97451,25401,1,0.414802,0.624527,0.5,0.4,3.2,0.0,6.0,linear
25,96519,24439,1,0.42004,0.632287,0.5,0.4,3.2,0.0,6.0,linear
26,95034,23502,1,0.425736,0.64104,0.5,0.4,3.2,0.0,6.0,linear
27,94139,22863,1,0.431494,0.649993,0.5,0.4,3.2,0.0,6.0,linear
28,92737,22130,1,0.436102,0.657667,0.5,0.4,3.2,0.0,6.0,linear
29,91871,21602,1,0.438775,0.660839,0.5,0.4,3.2,0.0,6.0,linear
30,90821,21099,1,0.444213,0.669095,0.5,0.4,3.2,0.0,6.0,linear
31,89637,20377,1,0.447399,0.673062,0.5,0.4,3.2,0.0,6.0,linear
32,89052,19791,1,0.451877,0.679621,0.5,0.4,3.2,0.0,6.0,linear
33,87960,19217,1,0.455181,0.683248,0.5,0.4,3.2,0.0,6.0,linear
34,86558,18649,1,0.458412,0.686632,0.5,0.4,3.2,0.0,6.0,linear
35,85752,18341,1,0.461588,0.690956,0.5,0.4,3.2,0.0,6.0,linear
36,84695,17829,1,0.467035,0.697061,0.5,0.4,3.2,0.0,6.0,linear
37,83697,17297,1,0.471168,0.702176,0.5,0.4,3.2,0.0,6.0,linear
38,82614,16704,1,0.474998,0.707056,0.5,0.4,3.2,0.0,6.0,linear
39,81604,16271,1,0.479384,0.712324,0.5,0.4,3.2,0.0,6.0,linear
40,80608,15667,1,0.482046,0.715321,0.5,0.4,3.2,0.0,6.0,linear
41,79920,15269,1,0.486651,0.720237,0.5,0.4,3.2,0.0,6.0,linear
42,78698,14802,1,0.491371,0.724271,0.5,0.4,3.2,0.0,6.0,linear
43,77271,14312,1,0.493282,0.726352,0.5,0.4,3.2,0.0,6.0,linear
44,76653,14137,1,0.497408,0.730376,0.5,0.4,3.2,0.0,6.0,linear
45,75819,13754,1,0.500458,0.733741,0.5,0.4,3.2,0.0,6.0,linear
46,75231,13557,1,0.505149,0.737124,0.5,0.4,3.2,0.0,6.0,linear
47,73685,13097,1,0.509885,0.744297,0.5,0.4,3.2,0.0,6.0,linear
48,72835,12595,1,0.513945,0.749151,0.5,0.4,3.2,0.0,6.0,linear
49,71765,12018,1,0.519844,0.755205,0.5,0.4,3.2,0.0,6.0,linear
50,70700,11643,1,0.523493,0.758142,0.5,0.4,3.2,0.0,6.0,linear
51,69499,11395,1,0.52923,0.762751,0.5,0.4,3.2,0.0,6.0,linear
52,68493,10849,1,0.534249,0.767907,0.5,0.4,3.2,0.0,6.0,linear
53,67424,10427,1,0.539608,0.77354,0.5,0.4,3.2,0.0,6.0,linear
54,66270,10051,1,0.544553,0.777993,0.5,0.4,3.2,0.0,6.0,linear
55,64921,9575,1,0.55066,0.782566,0.5,0.4,3.2,0.0,6.0,linear
56,63896,9170,1,0.558794,0.789123,0.5,0.4,3.2,0.0,6.0,linear
57,62624,8595,1,0.567118,0.797336,0.5,0.4,3.2,0.0,6.0,linear
58,61201,8080,1,0.574926,0.804951,0.5,0.4,3.2,0.0,6.0,linear
59,59762,7708,1,0.581348,0.808456,0.5,0.4,3.2,0.0,6.0,linear
60,58214,7280,1,0.588751,0.813906,0.5,0.4,3.2,0.0,6.0,linear
61,56996,6907,1,0.597929,0.819585,0.5,0.4,3.2,0.0,6.0,linear
62,55519,6441,1,0.609196,0.828743,0.5,0.4,3.2,0.0,6.0,linear
63,53602,5878,1,0.617522,0.834884,0.5,0.4,3.2,0.0,6.0,linear
64,52523,5549,1,0.62968,0.842698,0.5,0.4,3.2,0.0,6.0,linear
65,51022,5092,1,0.642495,0.852841,0.5,0.4,3.2,0.0,6.0,linear
66,49791,4721,1,0.653674,0.861593,0.5,0.4,3.2,0.0,6.0,linear
67,48580,4223,1,0.668446,0.870855,0.5,0.4,3.2,0.0,6.0,linear
68,46796,3743,1,0.681866,0.880755,0.5,0.4,3.2,0.0,6.0,linear
69,45577,3306,1,0.699632,0.888965,0.5,0.4,3.2,0.0,6.0,linear
70,43622,2894,1,0.718362,0.897146,0.5,0.4,3.2,0.0,6.0,linear
71,41980,2578,1,0.736922,0.906863,0.5,0.4,3.2,0.0,6.0,linear
72,40608,2175,1,0.757867,0.917746,0.5,0.4,3.2,0.0,6.0,linear
73,38998,1847,1,0.777237,0.92988,0.5,0.4,3.2,0.0,6.0,linear
74,37819,1486,1,0.800073,0.941994,0.5,0.4,3.2,0.0,6.0,linear
75,36622,1165,1,0.825476,0.952155,0.5,0.4,3.2,0.0,6.0,linear
76,35427,927,1,0.848154,0.957935,0.5,0.4,3.2,0.0,6.0,linear
77,34300,763,1,0.871653,0.96516,0.5,0.4,3.2,0.0,6.0,linear
78,33019,625,1,0.892862,0.972361,0.5,0.4,3.2,0.0,6.0,linear
79,32203,452,1,0.912552,0.979374,0.5,0.4,3.2,0.0,6.0,linear
80,31487,344,1,0.930103,0.984895,0.5,0.4,3.2,0.0,6.0,linear
81,31001,239,1,0.942768,0.988755,0.5,0.4,3.2,0.0,6.0,linear
82,30429,157,1,0.957097,0.991944,0.5,0.4,3.2,0.0,6.0,linear
83,30310,103,1,0.969728,0.994776,0.5,0.4,3.2,0.0,6.0,linear
84,29765,61,1,0.980494,0.996771,0.5,0.4,3.2,0.0,6.0,linear
85,29462,40,1,0.988667,0.99821,0.5,0.4,3.2,0.0,6.0,linear
86,29048,23,1,0.992601,0.999041,0.5,0.4,3.2,0.0,6.0,linear
87,28893,13,1,0.995101,0.999482,0.5,0.4,3.2,0.0,6.0,linear
88,29025,7,1,0.996905,0.999725,0.5,0.4,3.2,0.0,6.0,linear
89,28653,1,1,0.998291,0.999965,0.5,0.4,3.2,0.0,6.0,linear
90,28670,0,1,0.999181,1.0,0.5,0.4,3.2,0.0,6.0,linear

