generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49491,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78386,49588,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,80044,50564,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,79179,50190,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,78140,49625,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,78232,49853,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,79055,50326,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,78874,50003,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,78220,49648,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,78288,49818,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,100192,50211,1,0.165444,0.165444,0.5,7.92e-05,3.55,0.0,6.0,linear
12,111190,50303,1,0.243919,0.257675,0.5,7.92e-05,3.55,0.0,6.0,linear
13,108268,48229,1,0.269639,0.305304,0.5,7.92e-05,3.55,0.0,6.0,linear
14,104429,44182,1,0.29877,0.362615,0.5,7.92e-05,3.55,0.0,6.0,linear
15,102888,40754,1,0.326005,0.420656,0.5,7.92e-05,3.55,0.0,6.0,linear
16,103441,37912,1,0.347989,0.470611,0.5,7.92e-05,3.55,0.0,6.0,linear
17,103849,34988,1,0.368151,0.515329,0.5,7.92e-05,3.55,0.0,6.0,linear
18,103994,32347,1,0.384693,0.551034,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104269,30512,1,0.396868,0.577156,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103577,28875,1,0.407184,0.597082,0.5,7.92e-05,3.55,0.0,6.0,linear
21,103171,27654,1,0.416704,0.613307,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101820,26348,1,0.424132,0.626948,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100833,25388,1,0.430393,0.638252,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99473,24285,1,0.436155,0.647605,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98713,23398,1,0.442847,0.657855,0.5,7.92e-05,3.55,0.0,6.0,linear
26,97330,22520,1,0.448304,0.666252,0.5,7.92e-05,3.55,0.0,6.0,linear
27,95797,21678,1,0.453223,0.673109,0.5,7.92e-05,3.55,0.0,6.0,linear
28,95123,20966,1,0.455971,0.676311,0.5,7.92e-05,3.55,0.0,6.0,linear
29,94371,20403,1,0.459735,0.681551,0.5,7.92e-05,3.55,0.0,6.0,linear
30,93124,20015,1,0.46281,0.686433,0.5,7.92e-05,3.55,0.0,6.0,linear
31,91759,19387,1,0.466431,0.691332,0.5,7.92e-05,3.55,0.0,6.0,linear
32,90876,18937,1,0.472653,0.697959,0.5,7.92e-05,3.55,0.0,6.0,linear
33,89698,18371,1,0.473957,0.700773,0.5,7.92e-05,3.55,0.0,6.0,linear
34,89514,17951,1,0.478223,0.705451,0.5,7.92e-05,3.55,0.0,6.0,linear
35,88261,17503,1,0.481922,0.711369,0.5,7.92e-05,3.55,0.0,6.0,linear
36,87552,17121,1,0.484559,0.712298,0.5,7.92e-05,3.55,0.0,6.0,linear
37,86622,16731,1,0.48755,0.713955,0.5,7.92e-05,3.55,0.0,6.0,linear
38,85383,16314,1,0.490604,0.719253,0.5,7.92e-05,3.55,0.0,6.0,linear
39,84576,15908,1,0.49231,0.720818,0.5,7.92e-05,3.55,0.0,6.0,linear
40,84313,15700,1,0.496319,0.724768,0.5,7.92e-05,3.55,0.0,6.0,linear
41,83549,15393,1,0.498856,0.728878,0.5,7.92e-05,3.55,0.0,6.0,linear
42,82995,15231,1,0.500523,0.731447,0.5,7.92e-05,3.55,0.0,6.0,linear
43,82649,14886,1,0.503714,0.735464,0.5,7.92e-05,3.55,0.0,6.0,linear
44,81763,14561,1,0.507053,0.739179,0.5,7.92e-05,3.55,0.0,6.0,linear
45,81001,14077,1,0.510277,0.740994,0.5,7.92e-05,3.55,0.0,6.0,linear
46,79672,13806,1,0.513855,0.745409,0.5,7.92e-05,3.55,0.0,6.0,linear
47,78664,13342,1,0.517567,0.749089,0.5,7.92e-05,3.55,0.0,6.0,linear
48,77830,13012,1,0.52272,0.753197,0.5,7.92e-05,3.55,0.0,6.0,linear
49,77386,12581,1,0.525834,0.756386,0.5,7.92e-05,3.55,0.0,6.0,linear
50,76321,12303,1,0.528804,0.759361,0.5,7.92e-05,3.55,0.0,6.0,linear
51,75684,12059,1,0.533438,0.762229,0.5,7.92e-05,3.55,0.0,6.0,linear
52,74858,11756,1,0.537082,0.766286,0.5,7.92e-05,3.55,0.0,6.0,linear
53,73570,11408,1,0.540161,0.770332,0.5,7.92e-05,3.55,0.0,6.0,linear
54,72730,11078,1,0.543868,0.77433,0.5,7.92e-05,3.55,0.0,6.0,linear
55,72325,10665,1,0.547552,0.775545,0.5,7.92e-05,3.55,0.0,6.0,linear
56,71488,10576,1,0.551589,0.779326,0.5,7.92e-05,3.55,0.0,6.0,linear
57,70115,10116,1,0.554992,0.782471,0.5,7.92e-05,3.55,0.0,6.0,linear
58,69824,9908,1,0.560964,0.786653,0.5,7.92e-05,3.55,0.0,6.0,linear
59,68582,9569,1,0.56556,0.791699,0.5,7.92e-05,3.55,0.0,6.0,linear
60,67711,9158,1,0.570204,0.797766,0.5,7.92e-05,3.55,0.0,6.0,linear
61,66836,8803,1,0.57541,0.802181,0.5,7.92e-05,3.55,0.0,6.0,linear
62,65706,8450,1,0.58147,0.805961,0.5,7.92e-05,3.55,0.0,6.0,linear
63,64940,8055,1,0.588181,0.810337,0.5,7.92e-05,3.55,0.0,6.0,linear
64,63620,7732,1,0.594494,0.81587,0.5,7.92e-05,3.55,0.0,6.0,linear
65,62297,7354,1,0.60107,0.821161,0.5,7.92e-05,3.55,0.0,6.0,linear
66,61114,7069,1,0.607566,0.824618,0.5,7.92e-05,3.55,0.0,6.0,linear
67,59910,6738,1,0.614054,0.83034,0.5,7.92e-05,3.55,0.0,6.0,linear
68,59079,6334,1,0.625022,0.837575,0.5,7.92e-05,3.55,0.0,6.0,linear
69,57512,5973,1,0.633592,0.843658,0.5,7.92e-05,3.55,0.0,6.0,linear
70,56495,5589,1,0.641637,0.849378,0.5,7.92e-05,3.55,0.0,6.0,linear
71,55571,5256,1,0.649136,0.856879,0.5,7.92e-05,3.55,0.0,6.0,linear
72,54533,4861,1,0.659483,0.862958,0.5,7.92e-05,3.55,0.0,6.0,linear
73,53168,4572,1,0.670823,0.870549,0.5,7.92e-05,3.55,0.0,6.0,linear
74,51641,4137,1,0.684354,0.876513,0.5,7.92e-05,3.55,0.0,6.0,linear
75,50211,3781,1,0.696865,0.883318,0.5,7.92e-05,3.55,0.0,6.0,linear
76,48907,3415,1,0.709763,0.891689,0.5,7.92e-05,3.55,0.0,6.0,linear
77,47669,3083,1,0.724694,0.901228,0.5,7.92e-05,3.55,0.0,6.0,linear
78,46351,2700,1,0.73987,0.907858,0.5,7.92e-05,3.55,0.0,6.0,linear
79,44837,2422,1,0.75775,0.916581,0.5,7.92e-05,3.55,0.0,6.0,linear
80,43093,2079,1,0.771826,0.923974,0.5,7.92e-05,3.55,0.0,6.0,linear
81,42266,1817,1,0.792607,0.931313,0.5,7.92e-05,3.55,0.0,6.0,linear
82,41095,1576,1,0.808776,0.939214,0.5,7.92e-05,3.55,0.0,6.0,linear
83,40199,1333,1,0.828351,0.9477,0.5,7.92e-05,3.55,0.0,6.0,linear
84,38934,1117,1,0.845874,0.954751,0.5,7.92e-05,3.55,0.0,6.0,linear
85,37765,891,1,0.868302,0.962663,0.5,7.92e-05,3.55,0.0,6.0,linear
86,36849,687,1,0.888829,0.970733,0.5,7.92e-05,3.55,0.0,6.0,linear
87,36143,545,1,0.907016,0.977659,0.5,7.92e-05,3.55,0.0,6.0,linear
88,35340,394,1,0.924471,0.983285,0.5,7.92e-05,3.55,0.0,6.0,linear
89,34710,303,1,0.941789,0.987738,0.5,7.92e-05,3.55,0.0,6.0,linear
90,33718,209,1,0.954113,0.991544,0.5,7.92e-05,3.55,0.0,6.0,linear
91,33334,125,1,0.966739,0.994684,0.5,7.92e-05,3.55,0.0,6.0,linear
92,33271,83,1,0.976038,0.996587,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32725,40,1,0.984913,0.998211,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32347,22,1,0.991466,0.999107,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32000,13,1,0.995198,0.999563,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32035,8,1,0.997536,0.99975,0.5,7.92e-05,3.55,0.0,6.0,linear
97,32071,3,1,0.998288,0.999907,0.5,7.92e-05,3.55,0.0,6.0,linear
98,32051,2,1,0.99908,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear
99,32098,0,1,0.99933,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

