generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49161,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78368,49310,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80412,50457,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80033,50359,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78408,49898,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77967,49852,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78696,49892,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78666,49773,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,79958,50355,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78829,50123,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,87902,50199,1,0.0801125,0.0801125,0.5,0.5,1.55,0.0,6.0,linear
12,91835,50090,1,0.125115,0.13442,0.5,0.5,1.55,0.0,6.0,linear
13,91113,48937,1,0.141849,0.167048,0.5,0.5,1.55,0.0,6.0,linear
14,88786,46414,1,0.160819,0.205281,0.5,0.5,1.55,0.0,6.0,linear
15,88670,44644,1,0.179739,0.245582,0.5,0.5,1.55,0.0,6.0,linear
16,89104,43091,1,0.195832,0.281178,0.5,0.5,1.55,0.0,6.0,linear
17,90565,41844,1,0.21303,0.316832,0.5,0.5,1.55,0.0,6.0,linear
18,90960,40415,1,0.226292,0.345988,0.5,0.5,1.55,0.0,6.0,linear
19,92038,39494,1,0.237941,0.37052,0.5,0.5,1.55,0.0,6.0,linear
20,92623,38797,1,0.248385,0.392294,0.5,0.5,1.55,0.0,6.0,linear
21,92715,37796,1,0.257915,0.410944,0.5,0.5,1.55,0.0,6.0,linear
22,91852,36809,1,0.267586,0.43053,0.5,0.5,1.55,0.0,6.0,linear
23,91098,35747,1,0.274298,0.44565,0.5,0.5,1.55,0.0,6.0,linear
24,91088,34672,1,0.28419,0.464487,0.5,0.5,1.55,0.0,6.0,linear
25,90239,33403,1,0.293725,0.481836,0.5,0.5,1.55,0.0,6.0,linear
26,89529,32376,1,0.300042,0.493657,0.5,0.5,1.55,0.0,6.0,linear
27,88512,31386,1,0.307277,0.508962,0.5,0.5,1.55,0.0,6.0,linear
28,87609,30297,1,0.314717,0.522435,0.5,0.5,1.55,0.0,6.0,linear
