generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49330,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78385,49331,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,78644,49477,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79478,50146,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79966,50391,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78637,49888,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,77764,49720,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78722,50116,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79041,50110,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78876,49964,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85669,49738,1,0.0655561,0.0655561,0.5,0.325,1.25,0.0,6.0,linear
12,90222,50175,1,0.103224,0.111539,0.5,0.325,1.25,0.0,6.0,linear
13,89412,49224,1,0.11753,0.139305,0.5,0.325,1.25,0.0,6.0,linear
14,87191,47210,1,0.133816,0.171769,0.5,0.325,1.25,0.0,6.0,linear
15,86405,45573,1,0.150433,0.206022,0.5,0.325,1.25,0.0,6.0,linear
16,86759,44240,1,0.166275,0.239965,0.5,0.325,1.25,0.0,6.0,linear
17,88566,43395,1,0.178195,0.266302,0.5,0.325,1.25,0.0,6.0,linear
18,88975,42421,1,0.190348,0.292695,0.5,0.325,1.25,0.0,6.0,linear
19,90409,42060,1,0.199475,0.311839,0.5,0.325,1.25,0.0,6.0,linear
20,90216,41049,1,0.209188,0.331626,0.5,0.325,1.25,0.0,6.0,linear
21,90606,40404,1,0.217895,0.349453,0.5,0.325,1.25,0.0,6.0,linear
22,89804,39441,1,0.225994,0.36603,0.5,0.325,1.25,0.0,6.0,linear
23,89620,38672,1,0.231534,0.377978,0.5,0.325,1.25,0.0,6.0,linear
24,89931,38131,1,0.237306,0.389486,0.5,0.325,1.25,0.0,6.0,linear
25,89956,37453,1,0.243353,0.40041,0.5,0.325,1.25,0.0,6.0,linear
26,89437,36648,1,0.248933,0.412057,0.5,0.325,1.25,0.0,6.0,linear
27,89592,36177,1,0.254465,0.423632,0.5,0.325,1.25,0.0,6.0,linear
28,89395,35455,1,0.258554,0.43011,0.5,0.325,1.25,0.0,6.0,linear
29,88885,35145,1,0.261562,0.43745,0.5,0.325,1.25,0.0,6.0,linear
30,88232,34300,1,0.265719,0.445727,0.5,0.325,1.25,0.0,6.0,linear
31,88030,33743,1,0.269142,0.451967,0.5,0.325,1.25,0.0,6.0,linear
32,88007,33614,1,0.270512,0.454898,0.5,0.325,1.25,0.0,6.0,linear
33,87356,33259,1,0.273203,0.460534,0.5,0.325,1.25,0.0,6.0,linear
34,86949,33017,1,0.27524,0.46475,0.5,0.325,1.25,0.0,6.0,linear
35,86872,32621,1,0.276741,0.467429,0.5,0.325,1.25,0.0,6.0,linear
36,86847,32275,1,0.279102,0.471351,0.5,0.325,1.25,0.0,6.0,linear
37,86838,32159,1,0.28194,0.47654,0.5,0.325,1.25,0.0,6.0,linear
38,86325,31828,1,0.282719,0.478447,0.5,0.325,1.25,0.0,6.0,linear
39,86064,31489,1,0.283947,0.480688,0.5,0.325,1.25,0.0,6.0,linear
40,85641,31216,1,0.284534,0.481462,0.5,0.325,1.25,0.0,6.0,linear
41,85276,31114,1,0.286637,0.485831,0.5,0.325,1.25,0.0,6.0,linear
42,85210,30950,1,0.288055,0.487521,0.5,0.325,1.25,0.0,6.0,linear
