generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49198,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78589,49305,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,78305,49383,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79279,50150,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79592,50446,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78577,49897,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78055,49610,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78180,49678,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79407,50216,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,79633,50195,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94334,49921,1,0.127924,0.127924,0.5,0.325,2.6,0.0,6.0,linear
12,102091,50058,1,0.192754,0.204764,0.5,0.325,2.6,0.0,6.0,linear
13,100020,48284,1,0.214371,0.246065,0.5,0.325,2.6,0.0,6.0,linear
14,97611,45254,1,0.239418,0.295222,0.5,0.325,2.6,0.0,6.0,linear
15,95873,42256,1,0.262632,0.347108,0.5,0.325,2.6,0.0,6.0,linear
16,97083,40474,1,0.282806,0.393129,0.5,0.325,2.6,0.0,6.0,linear
17,98172,38415,1,0.302464,0.434278,0.5,0.325,2.6,0.0,6.0,linear
18,97899,35984,1,0.320304,0.472105,0.5,0.325,2.6,0.0,6.0,linear
19,97768,34073,1,0.334673,0.501707,0.5,0.325,2.6,0.0,6.0,linear
20,97238,32398,1,0.346032,0.524572,0.5,0.325,2.6,0.0,6.0,linear
21,96846,30883,1,0.357198,0.547385,0.5,0.325,2.6,0.0,6.0,linear
22,95475,29368,1,0.367394,0.56688,0.5,0.325,2.6,0.0,6.0,linear
23,94862,28100,1,0.377831,0.585078,0.5,0.325,2.6,0.0,6.0,linear
24,93826,26940,1,0.384358,0.596373,0.5,0.325,2.6,0.0,6.0,linear
25,92105,25726,1,0.391832,0.6108,0.5,0.325,2.6,0.0,6.0,linear
26,90845,24625,1,0.399589,0.623865,0.5,0.325,2.6,0.0,6.0,linear
27,89568,23527,1,0.408479,0.637356,0.5,0.325,2.6,0.0,6.0,linear
28,87588,22151,1,0.416587,0.651103,0.5,0.325,2.6,0.0,6.0,linear
29,85973,21075,1,0.423955,0.662076,0.5,0.325,2.6,0.0,6.0,linear
30,84128,19987,1,0.432552,0.674183,0.5,0.325,2.6,0.0,6.0,linear
31,81935,18738,1,0.44083,0.686557,0.5,0.325,2.6,0.0,6.0,linear
32,79983,17450,1,0.448072,0.696715,0.5,0.325,2.6,0.0,6.0,linear
33,77976,16544,1,0.457598,0.709581,0.5,0.325,2.6,0.0,6.0,linear
34,75509,15303,1,0.465186,0.719539,0.5,0.325,2.6,0.0,6.0,linear
35,73300,14271,1,0.474129,0.729111,0.5,0.325,2.6,0.0,6.0,linear
36,71089,13357,1,0.484397,0.739684,0.5,0.325,2.6,0.0,6.0,linear
37,68272,12324,1,0.492907,0.748521,0.5,0.325,2.6,0.0,6.0,linear
38,65966,11584,1,0.501236,0.757491,0.5,0.325,2.6,0.0,6.0,linear
39,64038,10856,1,0.510713,0.766332,0.5,0.325,2.6,0.0,6.0,linear
40,62061,10088,1,0.520697,0.777504,0.5,0.325,2.6,0.0,6.0,linear
41,59896,9163,1,0.529996,0.78463,0.5,0.325,2.6,0.0,6.0,linear
42,57973,8502,1,0.543717,0.795829,0.5,0.325,2.6,0.0,6.0,linear
43,55354,7645,1,0.556883,0.808667,0.5,0.325,2.6,0.0,6.0,linear
44,53171,6767,1,0.570489,0.821599,0.5,0.325,2.6,0.0,6.0,linear
45,51001,6042,1,0.585533,0.830151,0.5,0.325,2.6,0.0,6.0,linear
46,48232,5420,1,0.600709,0.842872,0.5,0.325,2.6,0.0,6.0,linear
47,45791,4748,1,0.61775,0.853152,0.5,0.325,2.6,0.0,6.0,linear
48,43779,4206,1,0.635679,0.863904,0.5,0.325,2.6,0.0,6.0,linear
49,41767,3612,1,0.65577,0.879034,0.5,0.325,2.6,0.0,6.0,linear
50,39843,3097,1,0.676303,0.889025,0.5,0.325,2.6,0.0,6.0,linear
51,37849,2598,1,0.697121,0.898511,0.5,0.325,2.6,0.0,6.0,linear
52,35968,2208,1,0.720268,0.910791,0.5,0.325,2.6,0.0,6.0,linear
53,34174,1832,1,0.747646,0.921751,0.5,0.325,2.6,0.0,6.0,linear
54,32615,1481,1,0.77321,0.933084,0.5,0.325,2.6,0.0,6.0,linear
55,31076,1163,1,0.803919,0.946362,0.5,0.325,2.6,0.0,6.0,linear
56,29594,890,1,0.828942,0.956985,0.5,0.325,2.6,0.0,6.0,linear
57,28441,632,1,0.855753,0.967236,0.5,0.325,2.6,0.0,6.0,linear
58,27496,472,1,0.885989,0.976344,0.5,0.325,2.6,0.0,6.0,linear
59,26296,328,1,0.910475,0.983859,0.5,0.325,2.6,0.0,6.0,linear
60,25685,213,1,0.934919,0.989556,0.5,0.325,2.6,0.0,6.0,linear
61,25104,136,1,0.952965,0.993687,0.5,0.325,2.6,0.0,6.0,linear
62,24415,85,1,0.967779,0.996096,0.5,0.325,2.6,0.0,6.0,linear
63,24154,51,1,0.978162,0.997714,0.5,0.325,2.6,0.0,6.0,linear
64,23866,32,1,0.985442,0.998627,0.5,0.325,2.6,0.0,6.0,linear
65,23818,13,1,0.991845,0.999415,0.5,0.325,2.6,0.0,6.0,linear
66,23804,5,1,0.99543,0.999748,0.5,0.325,2.6,0.0,6.0,linear
67,23658,3,1,0.997551,0.999831,0.5,0.325,2.6,0.0,6.0,linear
68,23606,1,1,0.998539,0.999958,0.5,0.325,2.6,0.0,6.0,linear
69,23452,0,1,0.999233,1.0,0.5,0.325,2.6,0.0,6.0,linear

