generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49097,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78416,49305,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,80281,50428,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,79905,50447,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,77764,49609,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,78199,49976,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,78663,50229,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,78854,50152,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78299,49930,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,78443,49954,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101219,50182,1,0.171449,0.171449,0.5,0.5,3.7,0.0,6.0,linear
12,112262,50239,1,0.251545,0.264926,0.5,0.5,3.7,0.0,6.0,linear
13,108859,47633,1,0.277499,0.314602,0.5,0.5,3.7,0.0,6.0,linear
14,106533,44498,1,0.305973,0.371601,0.5,0.5,3.7,0.0,6.0,linear
15,105481,41130,1,0.332325,0.42876,0.5,0.5,3.7,0.0,6.0,linear
16,105378,37834,1,0.354962,0.479194,0.5,0.5,3.7,0.0,6.0,linear
17,104858,34784,1,0.375259,0.52332,0.5,0.5,3.7,0.0,6.0,linear
18,104926,32284,1,0.392684,0.559255,0.5,0.5,3.7,0.0,6.0,linear
19,105123,30183,1,0.405197,0.585383,0.5,0.5,3.7,0.0,6.0,linear
20,105171,28570,1,0.415761,0.606277,0.5,0.5,3.7,0.0,6.0,linear
21,103706,26799,1,0.424186,0.620847,0.5,0.5,3.7,0.0,6.0,linear
22,102550,25651,1,0.431898,0.63428,0.5,0.5,3.7,0.0,6.0,linear
23,100994,24598,1,0.439194,0.646966,0.5,0.5,3.7,0.0,6.0,linear
24,100191,23741,1,0.444162,0.655239,0.5,0.5,3.7,0.0,6.0,linear
25,99168,22971,1,0.45037,0.663612,0.5,0.5,3.7,0.0,6.0,linear
26,98060,22074,1,0.455441,0.671481,0.5,0.5,3.7,0.0,6.0,linear
27,96971,21328,1,0.459635,0.676804,0.5,0.5,3.7,0.0,6.0,linear
28,95735,20669,1,0.463294,0.681255,0.5,0.5,3.7,0.0,6.0,linear
29,94354,20169,1,0.465312,0.684684,0.5,0.5,3.7,0.0,6.0,linear
30,93635,19892,1,0.46829,0.687258,0.5,0.5,3.7,0.0,6.0,linear
31,92894,19660,1,0.469677,0.687574,0.5,0.5,3.7,0.0,6.0,linear
32,92467,19348,1,0.470778,0.688772,0.5,0.5,3.7,0.0,6.0,linear
33,92088,19097,1,0.472132,0.689786,0.5,0.5,3.7,0.0,6.0,linear
34,91778,18995,1,0.472404,0.690261,0.5,0.5,3.7,0.0,6.0,linear
35,91421,18937,1,0.471826,0.688015,0.5,0.5,3.7,0.0,6.0,linear
36,91715,19108,1,0.471362,0.685404,0.5,0.5,3.7,0.0,6.0,linear
37,91822,19138,1,0.47099,0.685074,0.5,0.5,3.7,0.0,6.0,linear
38,91633,19003,1,0.468649,0.680641,0.5,0.5,3.7,0.0,6.0,linear
39,91392,19118,1,0.466424,0.677346,0.5,0.5,3.7,0.0,6.0,linear
40,91945,19517,1,0.464217,0.673715,0.5,0.5,3.7,0.0,6.0,linear
41,92397,19962,1,0.462297,0.671463,0.5,0.5,3.7,0.0,6.0,linear
42,92758,20289,1,0.458578,0.665147,0.5,0.5,3.7,0.0,6.0,linear
43,93584,20777,1,0.455562,0.66139,0.5,0.5,3.7,0.0,6.0,linear
44,94654,21286,1,0.452598,0.657196,0.5,0.5,3.7,0.0,6.0,linear
45,95242,21634,1,0.451097,0.655864,0.5,0.5,3.7,0.0,6.0,linear
46,95700,21888,1,0.446557,0.64987,0.5,0.5,3.7,0.0,6.0,linear
47,96733,22482,1,0.442873,0.643527,0.5,0.5,3.7,0.0,6.0,linear
