generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77644,48899,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78243,49102,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79378,49838,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80849,50740,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79914,50771,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77746,49905,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,75781,48833,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,77700,49615,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,80451,50786,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79462,50065,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,87630,49393,1,0.0873,0.0873,0.5,0.0,1.7,0.0,6.0,linear
12,92925,49694,1,0.134332,0.144596,0.5,0.0,1.7,0.0,6.0,linear
13,93770,49300,1,0.151247,0.177898,0.5,0.0,1.7,0.0,6.0,linear
14,91231,46690,1,0.171044,0.216346,0.5,0.0,1.7,0.0,6.0,linear
15,89390,44492,1,0.192505,0.259888,0.5,0.0,1.7,0.0,6.0,linear
16,90130,42733,1,0.209972,0.29716,0.5,0.0,1.7,0.0,6.0,linear
17,90135,41003,1,0.225801,0.332213,0.5,0.0,1.7,0.0,6.0,linear
18,91036,39452,1,0.240396,0.361691,0.5,0.0,1.7,0.0,6.0,linear
19,91093,38355,1,0.248532,0.380058,0.5,0.0,1.7,0.0,6.0,linear
20,92264,37993,1,0.256328,0.397794,0.5,0.0,1.7,0.0,6.0,linear
21,92751,37621,1,0.262652,0.410276,0.5,0.0,1.7,0.0,6.0,linear
22,92028,36407,1,0.269504,0.424031,0.5,0.0,1.7,0.0,6.0,linear
23,92451,35909,1,0.275893,0.436014,0.5,0.0,1.7,0.0,6.0,linear
24,91747,35137,1,0.280035,0.445216,0.5,0.0,1.7,0.0,6.0,linear
25,91857,34746,1,0.283602,0.451634,0.5,0.0,1.7,0.0,6.0,linear
26,91330,34305,1,0.286968,0.458141,0.5,0.0,1.7,0.0,6.0,linear
27,90927,33835,1,0.288758,0.46278,0.5,0.0,1.7,0.0,6.0,linear
28,90988,33483,1,0.290187,0.464985,0.5,0.0,1.7,0.0,6.0,linear
29,90610,33007,1,0.293434,0.470381,0.5,0.0,1.7,0.0,6.0,linear
30,90721,32794,1,0.295782,0.47618,0.5,0.0,1.7,0.0,6.0,linear
31,90544,32368,1,0.296522,0.478052,0.5,0.0,1.7,0.0,6.0,linear
32,91000,32477,1,0.298337,0.482027,0.5,0.0,1.7,0.0,6.0,linear
33,90640,32266,1,0.298588,0.48276,0.5,0.0,1.7,0.0,6.0,linear
34,90512,32252,1,0.299764,0.48472,0.5,0.0,1.7,0.0,6.0,linear
35,90552,32210,1,0.300482,0.486221,0.5,0.0,1.7,0.0,6.0,linear
36,90471,32054,1,0.301685,0.487299,0.5,0.0,1.7,0.0,6.0,linear
37,90095,31786,1,0.302027,0.488349,0.5,0.0,1.7,0.0,6.0,linear
38,90227,31839,1,0.301567,0.488447,0.5,0.0,1.7,0.0,6.0,linear
39,90104,31771,1,0.302084,0.48974,0.5,0.0,1.7,0.0,6.0,linear
40,90002,31640,1,0.302491,0.489987,0.5,0.0,1.7,0.0,6.0,linear
41,90292,31767,1,0.303132,0.490688,0.5,0.0,1.7,0.0,6.0,linear
42,90374,31824,1,0.301908,0.48934,0.5,0.0,1.7,0.0,6.0,linear
43,90443,31992,1,0.300308,0.486521,0.5,0.0,1.7,0.0,6.0,linear
44,90490,32180,1,0.299942,0.486153,0.5,0.0,1.7,0.0,6.0,linear
45,90307,31976,1,0.300954,0.487447,0.5,0.0,1.7,0.0,6.0,linear
46,90378,32183,1,0.302092,0.489946,0.5,0.0,1.7,0.0,6.0,linear
47,90090,32014,1,0.302922,0.490471,0.5,0.0,1.7,0.0,6.0,linear
48,90154,31598,1,0.304472,0.493141,0.5,0.0,1.7,0.0,6.0,linear
49,90148,31448,1,0.305393,0.495004,0.5,0.0,1.7,0.0,6.0,linear
50,90003,31360,1,0.302731,0.491067,0.5,0.0,1.7,0.0,6.0,linear
51,90407,31532,1,0.303509,0.491272,0.5,0.0,1.7,0.0,6.0,linear
52,90116,31534,1,0.30313,0.490366,0.5,0.0,1.7,0.0,6.0,linear
53,90218,31761,1,0.302172,0.489623,0.5,0.0,1.7,0.0,6.0,linear
54,90002,31691,1,0.303371,0.49228,0.5,0.0,1.7,0.0,6.0,linear
55,90156,31553,1,0.303131,0.491806,0.5,0.0,1.7,0.0,6.0,linear
56,90013,31510,1,0.302884,0.490869,0.5,0.0,1.7,0.0,6.0,linear
57,90151,31709,1,0.30316,0.491808,0.5,0.0,1.7,0.0,6.0,linear
58,90220,31830,1,0.30363,0.492628,0.5,0.0,1.7,0.0,6.0,linear
59,90131,31730,1,0.304492,0.493818,0.5,0.0,1.7,0.0,6.0,linear
60,89952,31466,1,0.304641,0.493745,0.5,0.0,1.7,0.0,6.0,linear
61,90274,31750,1,0.304978,0.495115,0.5,0.0,1.7,0.0,6.0,linear
62,89949,31600,1,0.303969,0.493564,0.5,0.0,1.7,0.0,6.0,linear
63,90054,31447,1,0.304945,0.494166,0.5,0.0,1.7,0.0,6.0,linear
64,89826,31521,1,0.303737,0.491954,0.5,0.0,1.7,0.0,6.0,linear
65,89413,31303,1,0.304379,0.493764,0.5,0.0,1.7,0.0,6.0,linear
66,89685,31283,1,0.304762,0.49497,0.5,0.0,1.7,0.0,6.0,linear
67,89696,31130,1,0.305792,0.496999,0.5,0.0,1.7,0.0,6.0,linear
68,89268,31103,1,0.305836,0.496721,0.5,0.0,1.7,0.0,6.0,linear
69,90133,31233,1,0.305262,0.495338,0.5,0.0,1.7,0.0,6.0,linear
70,90197,31333,1,0.305508,0.495766,0.5,0.0,1.7,0.0,6.0,linear
71,89921,31167,1,0.30459,0.493075,0.5,0.0,1.7,0.0,6.0,linear
72,89543,31136,1,0.305037,0.495051,0.5,0.0,1.7,0.0,6.0,linear
73,89760,31246,1,0.304734,0.494978,0.5,0.0,1.7,0.0,6.0,linear
74,89796,31248,1,0.304797,0.495384,0.5,0.0,1.7,0.0,6.0,linear
75,89920,31520,1,0.304616,0.494358,0.5,0.0,1.7,0.0,6.0,linear
76,89905,31500,1,0.304923,0.494248,0.5,0.0,1.7,0.0,6.0,linear
77,89587,31368,1,0.304836,0.494779,0.5,0.0,1.7,0.0,6.0,linear
78,90191,31299,1,0.305486,0.495299,0.5,0.0,1.7,0.0,6.0,linear
79,90193,31316,1,0.303024,0.492114,0.5,0.0,1.7,0.0,6.0,linear
80,90788,31676,1,0.303332,0.491308,0.5,0.0,1.7,0.0,6.0,linear
81,90841,31885,1,0.303087,0.490737,0.5,0.0,1.7,0.0,6.0,linear
82,90793,31925,1,0.30303,0.491244,0.5,0.0,1.7,0.0,6.0,linear
83,90142,31836,1,0.30244,0.490696,0.5,0.0,1.7,0.0,6.0,linear
84,90155,31820,1,0.303472,0.492311,0.5,0.0,1.7,0.0,6.0,linear
85,89891,31601,1,0.306296,0.49712,0.5,0.0,1.7,0.0,6.0,linear
86,90117,31414,1,0.306973,0.49827,0.5,0.0,1.7,0.0,6.0,linear
87,90145,31430,1,0.305913,0.496692,0.5,0.0,1.7,0.0,6.0,linear
88,89860,31254,1,0.306154,0.497035,0.5,0.0,1.7,0.0,6.0,linear
89,89617,31259,1,0.306954,0.499016,0.5,0.0,1.7,0.0,6.0,linear
90,89826,31146,1,0.308163,0.500448,0.5,0.0,1.7,0.0,6.0,linear
91,89229,30795,1,0.309378,0.503186,0.5,0.0,1.7,0.0,6.0,linear
92,89075,30724,1,0.310569,0.505799,0.5,0.0,1.7,0.0,6.0,linear
93,89311,30715,1,0.309707,0.503706,0.5,0.0,1.7,0.0,6.0,linear
94,89240,30895,1,0.307925,0.500181,0.5,0.0,1.7,0.0,6.0,linear
95,89588,31104,1,0.306858,0.498658,0.5,0.0,1.7,0.0,6.0,linear
96,89608,31035,1,0.306328,0.496951,0.5,0.0,1.7,0.0,6.0,linear
97,89893,31117,1,0.306414,0.498199,0.5,0.0,1.7,0.0,6.0,linear
98,90010,31103,1,0.307119,0.499148,0.5,0.0,1.7,0.0,6.0,linear
99,89662,31157,1,0.305848,0.497361,0.5,0.0,1.7,0.0,6.0,linear
100,89587,31089,1,0.306426,0.497818,0.5,0.0,1.7,0.0,6.0,linear
101,89660,31080,1,0.306607,0.497404,0.5,0.0,1.7,0.0,6.0,linear
102,89693,31147,1,0.306604,0.49746,0.5,0.0,1.7,0.0,6.0,linear
103,89684,31306,1,0.305221,0.495095,0.5,0.0,1.7,0.0,6.0,linear
104,89573,31367,1,0.306156,0.497152,0.5,0.0,1.7,0.0,6.0,linear
105,89709,31130,1,0.307563,0.499732,0.5,0.0,1.7,0.0,6.0,linear
106,89281,30859,1,0.306897,0.498082,0.5,0.0,1.7,0.0,6.0,linear
