generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49158,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78525,49345,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,80006,50243,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,80105,50548,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,78892,49990,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77836,49691,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,78484,49964,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,78420,49842,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,79015,50149,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,79069,50361,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,95041,50513,1,0.129002,0.129002,0.5,0.0315,2.65,0.0,6.0,linear
12,102454,50281,1,0.195523,0.207601,0.5,0.0315,2.65,0.0,6.0,linear
13,100440,48133,1,0.218778,0.2511,0.5,0.0315,2.65,0.0,6.0,linear
14,97327,45093,1,0.242931,0.300198,0.5,0.0315,2.65,0.0,6.0,linear
15,96252,42235,1,0.266886,0.353039,0.5,0.0315,2.65,0.0,6.0,linear
16,97076,39975,1,0.287348,0.398098,0.5,0.0315,2.65,0.0,6.0,linear
17,97512,37718,1,0.305562,0.438912,0.5,0.0315,2.65,0.0,6.0,linear
18,97984,35587,1,0.321255,0.471251,0.5,0.0315,2.65,0.0,6.0,linear
19,98502,34219,1,0.335236,0.499837,0.5,0.0315,2.65,0.0,6.0,linear
20,98810,32946,1,0.344238,0.517799,0.5,0.0315,2.65,0.0,6.0,linear
21,97755,31556,1,0.352456,0.53395,0.5,0.0315,2.65,0.0,6.0,linear
22,97297,30389,1,0.35929,0.547868,0.5,0.0315,2.65,0.0,6.0,linear
23,96282,29409,1,0.365476,0.558814,0.5,0.0315,2.65,0.0,6.0,linear
24,95508,28700,1,0.368651,0.566095,0.5,0.0315,2.65,0.0,6.0,linear
25,95337,28178,1,0.372235,0.571597,0.5,0.0315,2.65,0.0,6.0,linear
26,94968,27601,1,0.375473,0.57728,0.5,0.0315,2.65,0.0,6.0,linear
27,95142,27375,1,0.375937,0.577899,0.5,0.0315,2.65,0.0,6.0,linear
28,94749,27203,1,0.378033,0.58319,0.5,0.0315,2.65,0.0,6.0,linear
29,94213,26697,1,0.38129,0.589211,0.5,0.0315,2.65,0.0,6.0,linear
30,93783,26446,1,0.383571,0.592407,0.5,0.0315,2.65,0.0,6.0,linear
31,93104,25921,1,0.385293,0.595294,0.5,0.0315,2.65,0.0,6.0,linear
32,92554,25699,1,0.387542,0.599161,0.5,0.0315,2.65,0.0,6.0,linear
33,92165,25349,1,0.389469,0.60229,0.5,0.0315,2.65,0.0,6.0,linear
34,91986,24987,1,0.391237,0.605413,0.5,0.0315,2.65,0.0,6.0,linear
35,91926,24807,1,0.393305,0.607556,0.5,0.0315,2.65,0.0,6.0,linear
36,91602,24682,1,0.392765,0.60693,0.5,0.0315,2.65,0.0,6.0,linear
37,91199,24501,1,0.394196,0.609613,0.5,0.0315,2.65,0.0,6.0,linear
38,90832,24162,1,0.396166,0.61314,0.5,0.0315,2.65,0.0,6.0,linear
39,90292,24074,1,0.397055,0.614021,0.5,0.0315,2.65,0.0,6.0,linear
40,89880,23828,1,0.398019,0.615179,0.5,0.0315,2.65,0.0,6.0,linear
41,89906,23839,1,0.399448,0.616613,0.5,0.0315,2.65,0.0,6.0,linear
42,89854,23577,1,0.401011,0.620327,0.5,0.0315,2.65,0.0,6.0,linear
43,89556,23281,1,0.402616,0.621699,0.5,0.0315,2.65,0.0,6.0,linear
44,89282,23302,1,0.401414,0.618997,0.5,0.0315,2.65,0.0,6.0,linear
45,88974,23324,1,0.400593,0.618863,0.5,0.0315,2.65,0.0,6.0,linear
46,88913,23301,1,0.403298,0.624735,0.5,0.0315,2.65,0.0,6.0,linear
47,88831,22996,1,0.403393,0.625178,0.5,0.0315,2.65,0.0,6.0,linear
48,88698,22867,1,0.403886,0.624765,0.5,0.0315,2.65,0.0,6.0,linear
