generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49322,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78038,49041,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,78700,49626,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79823,50375,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79886,50680,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78308,49905,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,75999,48738,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,76956,49064,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79728,50158,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,80632,50670,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83339,49932,1,0.043822,0.043822,0.5,0.0,0.8,0.0,6.0,linear
12,84582,49518,1,0.0690563,0.0748004,0.5,0.0,0.8,0.0,6.0,linear
13,85045,49325,1,0.0781019,0.0934009,0.5,0.0,0.8,0.0,6.0,linear
14,84629,48416,1,0.0894505,0.116547,0.5,0.0,0.8,0.0,6.0,linear
15,83911,47017,1,0.10216,0.142145,0.5,0.0,0.8,0.0,6.0,linear
16,84135,46154,1,0.11279,0.164224,0.5,0.0,0.8,0.0,6.0,linear
17,84603,45324,1,0.123103,0.185692,0.5,0.0,0.8,0.0,6.0,linear
18,85404,44950,1,0.13182,0.20296,0.5,0.0,0.8,0.0,6.0,linear
19,85461,44190,1,0.138657,0.216874,0.5,0.0,0.8,0.0,6.0,linear
20,85000,43478,1,0.144682,0.229912,0.5,0.0,0.8,0.0,6.0,linear
21,86386,43488,1,0.149571,0.240508,0.5,0.0,0.8,0.0,6.0,linear
22,86323,43129,1,0.154411,0.249146,0.5,0.0,0.8,0.0,6.0,linear
23,85987,42678,1,0.158385,0.258025,0.5,0.0,0.8,0.0,6.0,linear
24,86137,42414,1,0.162454,0.265177,0.5,0.0,0.8,0.0,6.0,linear
25,85908,42216,1,0.166019,0.272771,0.5,0.0,0.8,0.0,6.0,linear
26,85767,41801,1,0.168132,0.277598,0.5,0.0,0.8,0.0,6.0,linear
27,85303,41355,1,0.171246,0.284097,0.5,0.0,0.8,0.0,6.0,linear
28,85972,41123,1,0.174554,0.290042,0.5,0.0,0.8,0.0,6.0,linear
29,86218,40925,1,0.176529,0.295012,0.5,0.0,0.8,0.0,6.0,linear
30,86999,41127,1,0.177534,0.297185,0.5,0.0,0.8,0.0,6.0,linear
31,87180,41270,1,0.177985,0.298342,0.5,0.0,0.8,0.0,6.0,linear
32,86380,40890,1,0.180524,0.303294,0.5,0.0,0.8,0.0,6.0,linear
33,85687,40590,1,0.180816,0.303795,0.5,0.0,0.8,0.0,6.0,linear
34,85615,40340,1,0.182938,0.306879,0.5,0.0,0.8,0.0,6.0,linear
35,85934,40259,1,0.183217,0.308625,0.5,0.0,0.8,0.0,6.0,linear
36,85786,40015,1,0.183665,0.31016,0.5,0.0,0.8,0.0,6.0,linear
37,86300,40158,1,0.186975,0.315528,0.5,0.0,0.8,0.0,6.0,linear
38,86359,40086,1,0.186474,0.315949,0.5,0.0,0.8,0.0,6.0,linear
39,86528,40075,1,0.187071,0.31646,0.5,0.0,0.8,0.0,6.0,linear
40,86303,40166,1,0.18733,0.316635,0.5,0.0,0.8,0.0,6.0,linear
41,85992,40038,1,0.187207,0.316731,0.5,0.0,0.8,0.0,6.0,linear
42,86279,39980,1,0.188987,0.320056,0.5,0.0,0.8,0.0,6.0,linear
43,85961,39787,1,0.189541,0.321932,0.5,0.0,0.8,0.0,6.0,linear
44,85882,39498,1,0.189724,0.321473,0.5,0.0,0.8,0.0,6.0,linear
45,85844,39484,1,0.18936,0.321221,0.5,0.0,0.8,0.0,6.0,linear
46,86578,39627,1,0.190189,0.323221,0.5,0.0,0.8,0.0,6.0,linear
47,85893,39329,1,0.190912,0.324389,0.5,0.0,0.8,0.0,6.0,linear
48,85751,39417,1,0.190981,0.324339,0.5,0.0,0.8,0.0,6.0,linear
49,85436,39278,1,0.189471,0.321701,0.5,0.0,0.8,0.0,6.0,linear
50,85903,39466,1,0.189042,0.320684,0.5,0.0,0.8,0.0,6.0,linear
51,86551,39774,1,0.18953,0.321691,0.5,0.0,0.8,0.0,6.0,linear
