generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77595,48687,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78067,49021,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80703,50482,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,81839,51489,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79762,50779,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76375,49288,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,76897,49219,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78475,49662,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,80082,50587,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,79322,50304,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86666,50006,1,0.0735598,0.0735598,0.5,0.025,1.4,0.0,6.0,linear
12,90893,50049,1,0.114387,0.122583,0.5,0.025,1.4,0.0,6.0,linear
13,89814,48604,1,0.129625,0.15242,0.5,0.025,1.4,0.0,6.0,linear
14,87485,46306,1,0.14718,0.18771,0.5,0.025,1.4,0.0,6.0,linear
15,87229,44684,1,0.164045,0.224072,0.5,0.025,1.4,0.0,6.0,linear
16,88456,43657,1,0.180135,0.258119,0.5,0.025,1.4,0.0,6.0,linear
17,89406,42640,1,0.194684,0.288711,0.5,0.025,1.4,0.0,6.0,linear
18,89498,41353,1,0.205894,0.311473,0.5,0.025,1.4,0.0,6.0,linear
19,89600,40586,1,0.214981,0.331737,0.5,0.025,1.4,0.0,6.0,linear
20,90679,40221,1,0.221894,0.346023,0.5,0.025,1.4,0.0,6.0,linear
21,90748,39402,1,0.228428,0.359189,0.5,0.025,1.4,0.0,6.0,linear
22,90604,38747,1,0.234656,0.372047,0.5,0.025,1.4,0.0,6.0,linear
23,90710,38427,1,0.238824,0.380823,0.5,0.025,1.4,0.0,6.0,linear
24,90596,37949,1,0.243701,0.390672,0.5,0.025,1.4,0.0,6.0,linear
25,89923,37092,1,0.247949,0.399598,0.5,0.025,1.4,0.0,6.0,linear
26,90217,36644,1,0.251486,0.407243,0.5,0.025,1.4,0.0,6.0,linear
27,90182,36414,1,0.254931,0.412707,0.5,0.025,1.4,0.0,6.0,linear
28,89884,35903,1,0.258667,0.421401,0.5,0.025,1.4,0.0,6.0,linear
29,89490,35400,1,0.260401,0.425774,0.5,0.025,1.4,0.0,6.0,linear
30,89349,35099,1,0.262637,0.429561,0.5,0.025,1.4,0.0,6.0,linear
31,89480,35021,1,0.263635,0.431007,0.5,0.025,1.4,0.0,6.0,linear
32,89363,34918,1,0.264612,0.433483,0.5,0.025,1.4,0.0,6.0,linear
33,89669,35015,1,0.266011,0.435583,0.5,0.025,1.4,0.0,6.0,linear
34,89735,34799,1,0.266589,0.437073,0.5,0.025,1.4,0.0,6.0,linear
35,89353,34497,1,0.266665,0.437648,0.5,0.025,1.4,0.0,6.0,linear
36,89323,34703,1,0.266592,0.438612,0.5,0.025,1.4,0.0,6.0,linear
37,89557,34845,1,0.266776,0.43784,0.5,0.025,1.4,0.0,6.0,linear
38,89566,34555,1,0.269245,0.441282,0.5,0.025,1.4,0.0,6.0,linear
39,88871,34214,1,0.270596,0.444225,0.5,0.025,1.4,0.0,6.0,linear
40,88893,33981,1,0.271544,0.446291,0.5,0.025,1.4,0.0,6.0,linear
41,88884,33792,1,0.27234,0.447987,0.5,0.025,1.4,0.0,6.0,linear
42,88771,33672,1,0.271907,0.44831,0.5,0.025,1.4,0.0,6.0,linear
43,89109,33655,1,0.271501,0.447429,0.5,0.025,1.4,0.0,6.0,linear
44,89467,33779,1,0.272053,0.44836,0.5,0.025,1.4,0.0,6.0,linear
45,89262,33894,1,0.273366,0.450872,0.5,0.025,1.4,0.0,6.0,linear
46,89149,33786,1,0.273719,0.451201,0.5,0.025,1.4,0.0,6.0,linear
47,88765,33489,1,0.273546,0.451448,0.5,0.025,1.4,0.0,6.0,linear
48,89127,33712,1,0.273645,0.451327,0.5,0.025,1.4,0.0,6.0,linear
49,88454,33646,1,0.272869,0.450124,0.5,0.025,1.4,0.0,6.0,linear
50,88760,33544,1,0.2739,0.451729,0.5,0.025,1.4,0.0,6.0,linear
51,89195,33666,1,0.273343,0.450612,0.5,0.025,1.4,0.0,6.0,linear
52,89050,33689,1,0.274186,0.452598,0.5,0.025,1.4,0.0,6.0,linear
53,89367,33848,1,0.272198,0.449099,0.5,0.025,1.4,0.0,6.0,linear
54,89275,33925,1,0.273121,0.451482,0.5,0.025,1.4,0.0,6.0,linear
55,89079,33834,1,0.27255,0.450236,0.5,0.025,1.4,0.0,6.0,linear
56,89061,33706,1,0.272129,0.449394,0.5,0.025,1.4,0.0,6.0,linear
57,89348,33764,1,0.27317,0.450141,0.5,0.025,1.4,0.0,6.0,linear
58,89255,33895,1,0.272601,0.449841,0.5,0.025,1.4,0.0,6.0,linear
59,89233,33800,1,0.272426,0.448355,0.5,0.025,1.4,0.0,6.0,linear
60,89422,33955,1,0.272878,0.448947,0.5,0.025,1.4,0.0,6.0,linear
61,89133,33951,1,0.272479,0.448615,0.5,0.025,1.4,0.0,6.0,linear
62,89483,34060,1,0.272552,0.448508,0.5,0.025,1.4,0.0,6.0,linear
63,89467,34102,1,0.27321,0.450395,0.5,0.025,1.4,0.0,6.0,linear
64,88936,33965,1,0.273186,0.450313,0.5,0.025,1.4,0.0,6.0,linear
65,89067,33852,1,0.274233,0.452256,0.5,0.025,1.4,0.0,6.0,linear
66,88700,33515,1,0.274446,0.451982,0.5,0.025,1.4,0.0,6.0,linear
67,88817,33543,1,0.274675,0.453239,0.5,0.025,1.4,0.0,6.0,linear
68,89151,33652,1,0.275302,0.454273,0.5,0.025,1.4,0.0,6.0,linear
69,88576,33425,1,0.274306,0.453122,0.5,0.025,1.4,0.0,6.0,linear
70,89012,33372,1,0.274934,0.453302,0.5,0.025,1.4,0.0,6.0,linear
71,88881,33379,1,0.274706,0.453808,0.5,0.025,1.4,0.0,6.0,linear
72,88983,33527,1,0.274668,0.453005,0.5,0.025,1.4,0.0,6.0,linear
73,89209,33602,1,0.274572,0.452166,0.5,0.025,1.4,0.0,6.0,linear
74,88412,33524,1,0.273205,0.450831,0.5,0.025,1.4,0.0,6.0,linear
75,88741,33743,1,0.272533,0.449276,0.5,0.025,1.4,0.0,6.0,linear
76,88697,33672,1,0.273966,0.451223,0.5,0.025,1.4,0.0,6.0,linear
