generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49146,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,77912,49120,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80842,50723,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,81337,51459,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,77773,49958,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,76080,49274,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,78062,49945,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,79527,50166,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,79409,50039,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,78676,49879,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,100825,49955,1,0.170775,0.170775,0.5,0.199,3.7,0.0,6.0,linear
12,112320,50161,1,0.251424,0.265963,0.5,0.199,3.7,0.0,6.0,linear
13,109508,47634,1,0.276838,0.313463,0.5,0.199,3.7,0.0,6.0,linear
14,105876,44003,1,0.306491,0.371631,0.5,0.199,3.7,0.0,6.0,linear
15,104384,40768,1,0.332449,0.4295,0.5,0.199,3.7,0.0,6.0,linear
16,105374,38134,1,0.355697,0.479939,0.5,0.199,3.7,0.0,6.0,linear
17,105392,35016,1,0.377575,0.52607,0.5,0.199,3.7,0.0,6.0,linear
18,105197,32136,1,0.39435,0.562785,0.5,0.199,3.7,0.0,6.0,linear
19,105464,30039,1,0.408915,0.590889,0.5,0.199,3.7,0.0,6.0,linear
20,104073,28173,1,0.419174,0.612385,0.5,0.199,3.7,0.0,6.0,linear
21,103331,26613,1,0.428477,0.629261,0.5,0.199,3.7,0.0,6.0,linear
22,101735,25087,1,0.435707,0.640682,0.5,0.199,3.7,0.0,6.0,linear
23,100942,24148,1,0.441905,0.651196,0.5,0.199,3.7,0.0,6.0,linear
24,99871,23390,1,0.448007,0.660737,0.5,0.199,3.7,0.0,6.0,linear
25,98599,22526,1,0.453525,0.669838,0.5,0.199,3.7,0.0,6.0,linear
26,97614,21798,1,0.459309,0.677642,0.5,0.199,3.7,0.0,6.0,linear
27,96472,21172,1,0.462322,0.681347,0.5,0.199,3.7,0.0,6.0,linear
28,95276,20539,1,0.464112,0.683217,0.5,0.199,3.7,0.0,6.0,linear
29,94206,20078,1,0.467857,0.688413,0.5,0.199,3.7,0.0,6.0,linear
30,93373,19342,1,0.472146,0.693521,0.5,0.199,3.7,0.0,6.0,linear
31,92293,18997,1,0.475361,0.698182,0.5,0.199,3.7,0.0,6.0,linear
32,90919,18516,1,0.478022,0.700536,0.5,0.199,3.7,0.0,6.0,linear
33,90711,18134,1,0.481306,0.703621,0.5,0.199,3.7,0.0,6.0,linear
34,90245,17942,1,0.482626,0.705479,0.5,0.199,3.7,0.0,6.0,linear
35,89558,17571,1,0.485207,0.706962,0.5,0.199,3.7,0.0,6.0,linear
36,88257,17258,1,0.487999,0.710485,0.5,0.199,3.7,0.0,6.0,linear
37,87714,17008,1,0.489947,0.71222,0.5,0.199,3.7,0.0,6.0,linear
38,87580,16941,1,0.489501,0.712406,0.5,0.199,3.7,0.0,6.0,linear
39,87505,16751,1,0.489592,0.709797,0.5,0.199,3.7,0.0,6.0,linear
40,87245,16850,1,0.489972,0.709648,0.5,0.199,3.7,0.0,6.0,linear
41,86237,16564,1,0.490418,0.710425,0.5,0.199,3.7,0.0,6.0,linear
42,86650,16757,1,0.490374,0.709994,0.5,0.199,3.7,0.0,6.0,linear
43,86637,16628,1,0.491546,0.711957,0.5,0.199,3.7,0.0,6.0,linear
44,86956,16518,1,0.491545,0.710542,0.5,0.199,3.7,0.0,6.0,linear
45,86832,16563,1,0.491687,0.710829,0.5,0.199,3.7,0.0,6.0,linear
46,86744,16571,1,0.490491,0.70835,0.5,0.199,3.7,0.0,6.0,linear
47,86479,16702,1,0.487455,0.703345,0.5,0.199,3.7,0.0,6.0,linear
48,86912,16996,1,0.485538,0.700205,0.5,0.199,3.7,0.0,6.0,linear
49,87192,17167,1,0.4836,0.699265,0.5,0.199,3.7,0.0,6.0,linear
50,87861,17235,1,0.483701,0.698359,0.5,0.199,3.7,0.0,6.0,linear
51,87953,17463,1,0.481436,0.694956,0.5,0.199,3.7,0.0,6.0,linear
52,88373,17744,1,0.478773,0.691863,0.5,0.199,3.7,0.0,6.0,linear
53,88827,18039,1,0.475698,0.686245,0.5,0.199,3.7,0.0,6.0,linear
54,89286,18469,1,0.472345,0.682618,0.5,0.199,3.7,0.0,6.0,linear
55,89933,18987,1,0.468027,0.676137,0.5,0.199,3.7,0.0,6.0,linear
56,90871,19455,1,0.464994,0.672206,0.5,0.199,3.7,0.0,6.0,linear
57,91553,19800,1,0.462668,0.67057,0.5,0.199,3.7,0.0,6.0,linear
58,92414,20192,1,0.458231,0.665578,0.5,0.199,3.7,0.0,6.0,linear
59,93780,20971,1,0.453007,0.659365,0.5,0.199,3.7,0.0,6.0,linear
60,95048,21573,1,0.450896,0.655058,0.5,0.199,3.7,0.0,6.0,linear
61,95794,21996,1,0.449241,0.652794,0.5,0.199,3.7,0.0,6.0,linear
62,96320,22331,1,0.444067,0.64516,0.5,0.199,3.7,0.0,6.0,linear
63,97035,22744,1,0.440091,0.641751,0.5,0.199,3.7,0.0,6.0,linear
64,97643,23068,1,0.438726,0.638704,0.5,0.199,3.7,0.0,6.0,linear
65,98723,23531,1,0.436636,0.634566,0.5,0.199,3.7,0.0,6.0,linear
66,98653,23979,1,0.433874,0.631631,0.5,0.199,3.7,0.0,6.0,linear
67,99215,24387,1,0.429987,0.624847,0.5,0.199,3.7,0.0,6.0,linear
68,100520,25051,1,0.427593,0.621627,0.5,0.199,3.7,0.0,6.0,linear
69,101018,25241,1,0.426044,0.619048,0.5,0.199,3.7,0.0,6.0,linear
70,101435,25650,1,0.423812,0.616956,0.5,0.199,3.7,0.0,6.0,linear
71,101952,25917,1,0.422214,0.614871,0.5,0.199,3.7,0.0,6.0,linear
72,102419,26018,1,0.421081,0.612942,0.5,0.199,3.7,0.0,6.0,linear
73,102728,26126,1,0.421232,0.613799,0.5,0.199,3.7,0.0,6.0,linear
74,103370,26400,1,0.42053,0.611892,0.5,0.199,3.7,0.0,6.0,linear
75,103058,26420,1,0.419212,0.609466,0.5,0.199,3.7,0.0,6.0,linear
76,103165,26600,1,0.418218,0.607753,0.5,0.199,3.7,0.0,6.0,linear
77,103045,26691,1,0.416878,0.605037,0.5,0.199,3.7,0.0,6.0,linear
78,103184,27014,1,0.415703,0.603501,0.5,0.199,3.7,0.0,6.0,linear
79,103950,27223,1,0.415078,0.601844,0.5,0.199,3.7,0.0,6.0,linear
80,103862,27238,1,0.414764,0.60123,0.5,0.199,3.7,0.0,6.0,linear
81,103916,27462,1,0.413435,0.599494,0.5,0.199,3.7,0.0,6.0,linear
82,103833,27600,1,0.413552,0.600375,0.5,0.199,3.7,0.0,6.0,linear
83,104322,27665,1,0.413659,0.600816,0.5,0.199,3.7,0.0,6.0,linear
84,104003,27538,1,0.412407,0.599272,0.5,0.199,3.7,0.0,6.0,linear
85,104325,27607,1,0.411238,0.597295,0.5,0.199,3.7,0.0,6.0,linear
86,104517,27678,1,0.410208,0.594598,0.5,0.199,3.7,0.0,6.0,linear
87,104596,27651,1,0.409714,0.594482,0.5,0.199,3.7,0.0,6.0,linear
88,104955,27846,1,0.407978,0.591338,0.5,0.199,3.7,0.0,6.0,linear
89,104845,28058,1,0.407865,0.590501,0.5,0.199,3.7,0.0,6.0,linear
90,104983,28326,1,0.406829,0.58997,0.5,0.199,3.7,0.0,6.0,linear
91,105299,28313,1,0.405667,0.586241,0.5,0.199,3.7,0.0,6.0,linear
92,105070,28454,1,0.404916,0.584244,0.5,0.199,3.7,0.0,6.0,linear
93,104976,28581,1,0.40331,0.582212,0.5,0.199,3.7,0.0,6.0,linear
94,105296,28858,1,0.402572,0.58063,0.5,0.199,3.7,0.0,6.0,linear
95,105067,28806,1,0.402402,0.581956,0.5,0.199,3.7,0.0,6.0,linear
96,105625,28979,1,0.401849,0.580609,0.5,0.199,3.7,0.0,6.0,linear
97,105816,29141,1,0.400984,0.579447,0.5,0.199,3.7,0.0,6.0,linear
98,106269,29311,1,0.401613,0.579796,0.5,0.199,3.7,0.0,6.0,linear
99,105917,29400,1,0.401229,0.579676,0.5,0.199,3.7,0.0,6.0,linear
100,105882,29360,1,0.400658,0.579365,0.5,0.199,3.7,0.0,6.0,linear
101,106026,29340,1,0.401494,0.580921,0.5,0.199,3.7,0.0,6.0,linear
102,105937,29238,1,0.402711,0.582211,0.5,0.199,3.7,0.0,6.0,linear
103,105837,29033,1,0.402419,0.581627,0.5,0.199,3.7,0.0,6.0,linear
104,106028,29231,1,0.40244,0.580367,0.5,0.199,3.7,0.0,6.0,linear
105,105893,29323,1,0.402523,0.581561,0.5,0.199,3.7,0.0,6.0,linear
106,105923,29067,1,0.403283,0.583119,0.5,0.199,3.7,0.0,6.0,linear
107,105651,28748,1,0.404701,0.585555,0.5,0.199,3.7,0.0,6.0,linear
108,105914,28748,1,0.40499,0.58568,0.5,0.199,3.7,0.0,6.0,linear
109,105426,28624,1,0.406152,0.586231,0.5,0.199,3.7,0.0,6.0,linear
110,105538,28536,1,0.406028,0.586696,0.5,0.199,3.7,0.0,6.0,linear
111,105431,28716,1,0.403745,0.583135,0.5,0.199,3.7,0.0,6.0,linear
112,105789,29051,1,0.402612,0.581834,0.5,0.199,3.7,0.0,6.0,linear
113,106081,29000,1,0.403215,0.582344,0.5,0.199,3.7,0.0,6.0,linear
114,106357,29236,1,0.402695,0.581661,0.5,0.199,3.7,0.0,6.0,linear
115,106194,29244,1,0.402928,0.581979,0.5,0.199,3.7,0.0,6.0,linear
116,105803,29013,1,0.403397,0.582413,0.5,0.199,3.7,0.0,6.0,linear
117,105768,29024,1,0.402652,0.581229,0.5,0.199,3.7,0.0,6.0,linear
118,105898,28959,1,0.40375,0.583067,0.5,0.199,3.7,0.0,6.0,linear
119,106185,29196,1,0.403003,0.582422,0.5,0.199,3.7,0.0,6.0,linear
120,105982,29206,1,0.402448,0.581812,0.5,0.199,3.7,0.0,6.0,linear
121,105814,29193,1,0.400859,0.579682,0.5,0.199,3.7,0.0,6.0,linear
122,105891,29183,1,0.40095,0.57882,0.5,0.199,3.7,0.0,6.0,linear
123,106061,29465,1,0.40064,0.577558,0.5,0.199,3.7,0.0,6.0,linear
124,106165,29442,1,0.40106,0.578356,0.5,0.199,3.7,0.0,6.0,linear
125,105989,29331,1,0.401789,0.580062,0.5,0.199,3.7,0.0,6.0,linear
126,106436,29350,1,0.402807,0.581111,0.5,0.199,3.7,0.0,6.0,linear
127,106342,29277,1,0.400944,0.578955,0.5,0.199,3.7,0.0,6.0,linear
128,106107,29256,1,0.40073,0.577839,0.5,0.199,3.7,0.0,6.0,linear
129,105868,29245,1,0.400645,0.577233,0.5,0.199,3.7,0.0,6.0,linear
130,105930,29341,1,0.399143,0.57586,0.5,0.199,3.7,0.0,6.0,linear
131,106420,29529,1,0.399193,0.575143,0.5,0.199,3.7,0.0,6.0,linear
132,106683,29674,1,0.398905,0.574811,0.5,0.199,3.7,0.0,6.0,linear
133,106861,29919,1,0.399278,0.57563,0.5,0.199,3.7,0.0,6.0,linear
134,106775,29851,1,0.398851,0.575467,0.5,0.199,3.7,0.0,6.0,linear
135,106393,29715,1,0.398595,0.575057,0.5,0.199,3.7,0.0,6.0,linear
136,106471,29714,1,0.400117,0.576868,0.5,0.199,3.7,0.0,6.0,linear
137,106463,29552,1,0.401035,0.577025,0.5,0.199,3.7,0.0,6.0,linear
138,106211,29537,1,0.398984,0.57595,0.5,0.199,3.7,0.0,6.0,linear
139,106804,29831,1,0.398724,0.57591,0.5,0.199,3.7,0.0,6.0,linear
140,106490,29774,1,0.400187,0.578317,0.5,0.199,3.7,0.0,6.0,linear
141,106141,29544,1,0.400797,0.577803,0.5,0.199,3.7,0.0,6.0,linear
142,106253,29578,1,0.400227,0.577112,0.5,0.199,3.7,0.0,6.0,linear
143,106803,29900,1,0.399535,0.575908,0.5,0.199,3.7,0.0,6.0,linear
144,106787,29914,1,0.399491,0.575467,0.5,0.199,3.7,0.0,6.0,linear
145,106563,29943,1,0.399217,0.575822,0.5,0.199,3.7,0.0,6.0,linear
146,106467,29716,1,0.399005,0.5755,0.5,0.199,3.7,0.0,6.0,linear
147,106257,29622,1,0.398754,0.575729,0.5,0.199,3.7,0.0,6.0,linear
148,106611,29498,1,0.398294,0.574155,0.5,0.199,3.7,0.0,6.0,linear
