generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49494,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78030,49160,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,80587,50477,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,79875,50256,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79311,50206,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,79372,50540,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,79117,50391,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,78030,49763,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78132,49847,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,77574,49626,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,99020,49882,1,0.15908,0.15908,0.5,5.0e-05,3.4,0.0,6.0,linear
12,109950,50396,1,0.234682,0.248634,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107985,48437,1,0.26128,0.297496,0.5,5.0e-05,3.4,0.0,6.0,linear
14,104300,44784,1,0.288767,0.351706,0.5,5.0e-05,3.4,0.0,6.0,linear
15,101969,41206,1,0.314812,0.407627,0.5,5.0e-05,3.4,0.0,6.0,linear
16,102615,38458,1,0.338096,0.458819,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103316,35773,1,0.357998,0.502634,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103197,33250,1,0.373113,0.536827,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103522,31465,1,0.385986,0.562579,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102889,29902,1,0.396087,0.583005,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101734,28280,1,0.406232,0.600859,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100391,27002,1,0.414138,0.615999,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99918,25795,1,0.42032,0.627092,0.5,5.0e-05,3.4,0.0,6.0,linear
24,99282,24902,1,0.426801,0.637283,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97984,23980,1,0.431904,0.644621,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96755,23358,1,0.436294,0.650789,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95300,22577,1,0.440312,0.657803,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94615,21891,1,0.44425,0.663689,0.5,5.0e-05,3.4,0.0,6.0,linear
29,94112,21400,1,0.449195,0.671037,0.5,5.0e-05,3.4,0.0,6.0,linear
30,93050,20892,1,0.453122,0.677129,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91914,20212,1,0.455049,0.679681,0.5,5.0e-05,3.4,0.0,6.0,linear
