generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,48944,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78173,49060,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79780,50151,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80240,50784,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,78795,50266,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77197,49429,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77827,49717,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78982,50154,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,79005,50070,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77767,49650,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,99060,49830,1,0.16458,0.16458,0.5,0.425,3.5,0.0,6.0,linear
12,110724,50616,1,0.2409,0.25453,0.5,0.425,3.5,0.0,6.0,linear
13,108224,48140,1,0.268045,0.30302,0.5,0.425,3.5,0.0,6.0,linear
14,103723,44004,1,0.297704,0.36186,0.5,0.425,3.5,0.0,6.0,linear
15,102137,40645,1,0.32352,0.420417,0.5,0.425,3.5,0.0,6.0,linear
16,104297,38339,1,0.345761,0.471468,0.5,0.425,3.5,0.0,6.0,linear
17,104777,35299,1,0.36802,0.51903,0.5,0.425,3.5,0.0,6.0,linear
18,104013,32426,1,0.386744,0.559735,0.5,0.425,3.5,0.0,6.0,linear
19,103680,30156,1,0.404476,0.594034,0.5,0.425,3.5,0.0,6.0,linear
20,102573,27894,1,0.42094,0.625507,0.5,0.425,3.5,0.0,6.0,linear
21,100511,25289,1,0.436226,0.651549,0.5,0.425,3.5,0.0,6.0,linear
22,97935,23249,1,0.449855,0.674065,0.5,0.425,3.5,0.0,6.0,linear
23,94850,21073,1,0.46393,0.69579,0.5,0.425,3.5,0.0,6.0,linear
24,92404,19252,1,0.4786,0.716989,0.5,0.425,3.5,0.0,6.0,linear
25,89119,17364,1,0.492043,0.733174,0.5,0.425,3.5,0.0,6.0,linear
26,85752,15552,1,0.507441,0.752104,0.5,0.425,3.5,0.0,6.0,linear
27,82060,14070,1,0.520782,0.768269,0.5,0.425,3.5,0.0,6.0,linear
28,78638,12555,1,0.536782,0.786639,0.5,0.425,3.5,0.0,6.0,linear
29,74594,10945,1,0.555056,0.805743,0.5,0.425,3.5,0.0,6.0,linear
30,70987,9382,1,0.573167,0.822329,0.5,0.425,3.5,0.0,6.0,linear
31,67409,8186,1,0.592571,0.838113,0.5,0.425,3.5,0.0,6.0,linear
32,63638,6862,1,0.613541,0.855582,0.5,0.425,3.5,0.0,6.0,linear
33,60053,5712,1,0.638355,0.872373,0.5,0.425,3.5,0.0,6.0,linear
34,56349,4597,1,0.663737,0.888592,0.5,0.425,3.5,0.0,6.0,linear
35,52985,3704,1,0.692835,0.90292,0.5,0.425,3.5,0.0,6.0,linear
36,49426,2893,1,0.723764,0.920439,0.5,0.425,3.5,0.0,6.0,linear
37,45927,2108,1,0.755569,0.935223,0.5,0.425,3.5,0.0,6.0,linear
38,43321,1612,1,0.792478,0.949047,0.5,0.425,3.5,0.0,6.0,linear
39,40576,1156,1,0.826999,0.961446,0.5,0.425,3.5,0.0,6.0,linear
40,38567,820,1,0.859752,0.9713,0.5,0.425,3.5,0.0,6.0,linear
41,36766,565,1,0.890543,0.979293,0.5,0.425,3.5,0.0,6.0,linear
42,35190,347,1,0.91883,0.986683,0.5,0.425,3.5,0.0,6.0,linear
43,34253,221,1,0.940021,0.991104,0.5,0.425,3.5,0.0,6.0,linear
44,33500,134,1,0.95981,0.994503,0.5,0.425,3.5,0.0,6.0,linear
45,32703,83,1,0.973414,0.996743,0.5,0.425,3.5,0.0,6.0,linear
46,32292,54,1,0.983057,0.997884,0.5,0.425,3.5,0.0,6.0,linear
47,32037,25,1,0.990021,0.999007,0.5,0.425,3.5,0.0,6.0,linear
48,31902,14,1,0.994274,0.999406,0.5,0.425,3.5,0.0,6.0,linear
49,31694,7,1,0.996895,0.999716,0.5,0.425,3.5,0.0,6.0,linear
50,31392,3,1,0.998583,0.999873,0.5,0.425,3.5,0.0,6.0,linear
51,31632,2,1,0.999115,0.999937,0.5,0.425,3.5,0.0,6.0,linear
52,31650,0,1,0.99951,1.0,0.5,0.425,3.5,0.0,6.0,linear

