generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49151,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78263,49234,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,79794,50315,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,80743,50870,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,78792,50303,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,77421,49853,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,77061,49450,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,78075,49610,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78689,49811,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,79172,50250,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,99796,50276,1,0.158663,0.158663,0.5,0.000126,3.4,0.0,6.0,linear
12,109539,50133,1,0.234573,0.248207,0.5,0.000126,3.4,0.0,6.0,linear
13,107718,48303,1,0.260329,0.294111,0.5,0.000126,3.4,0.0,6.0,linear
14,103142,44326,1,0.288315,0.349517,0.5,0.000126,3.4,0.0,6.0,linear
15,102184,41191,1,0.314123,0.405289,0.5,0.000126,3.4,0.0,6.0,linear
16,102366,38376,1,0.336843,0.456936,0.5,0.000126,3.4,0.0,6.0,linear
17,103169,35662,1,0.35718,0.500801,0.5,0.000126,3.4,0.0,6.0,linear
18,102959,32914,1,0.374942,0.538203,0.5,0.000126,3.4,0.0,6.0,linear
19,102893,30985,1,0.386224,0.562775,0.5,0.000126,3.4,0.0,6.0,linear
20,102878,29773,1,0.396633,0.585249,0.5,0.000126,3.4,0.0,6.0,linear
21,102194,28242,1,0.405659,0.602216,0.5,0.000126,3.4,0.0,6.0,linear
22,101292,27073,1,0.415019,0.617573,0.5,0.000126,3.4,0.0,6.0,linear
23,100225,25852,1,0.421601,0.628194,0.5,0.000126,3.4,0.0,6.0,linear
24,98726,24956,1,0.427372,0.637803,0.5,0.000126,3.4,0.0,6.0,linear
25,97326,23917,1,0.432651,0.64562,0.5,0.000126,3.4,0.0,6.0,linear
26,96169,23172,1,0.437401,0.653712,0.5,0.000126,3.4,0.0,6.0,linear
27,95161,22228,1,0.441693,0.659947,0.5,0.000126,3.4,0.0,6.0,linear
28,94616,21633,1,0.446829,0.667291,0.5,0.000126,3.4,0.0,6.0,linear
29,93442,20780,1,0.451868,0.674968,0.5,0.000126,3.4,0.0,6.0,linear
30,92508,20293,1,0.455645,0.679382,0.5,0.000126,3.4,0.0,6.0,linear
31,91363,19688,1,0.458842,0.68329,0.5,0.000126,3.4,0.0,6.0,linear
32,90081,19317,1,0.460012,0.683198,0.5,0.000126,3.4,0.0,6.0,linear
33,89208,19106,1,0.462082,0.685891,0.5,0.000126,3.4,0.0,6.0,linear
34,88538,18892,1,0.464138,0.688157,0.5,0.000126,3.4,0.0,6.0,linear
35,88005,18479,1,0.466136,0.692654,0.5,0.000126,3.4,0.0,6.0,linear
36,87395,18148,1,0.470532,0.697081,0.5,0.000126,3.4,0.0,6.0,linear
37,86844,17695,1,0.472666,0.700336,0.5,0.000126,3.4,0.0,6.0,linear
38,86040,17361,1,0.474415,0.701517,0.5,0.000126,3.4,0.0,6.0,linear
39,85319,17189,1,0.477106,0.703891,0.5,0.000126,3.4,0.0,6.0,linear
40,84583,17002,1,0.479487,0.708108,0.5,0.000126,3.4,0.0,6.0,linear
41,84818,16780,1,0.482529,0.713109,0.5,0.000126,3.4,0.0,6.0,linear
42,84582,16578,1,0.484168,0.714859,0.5,0.000126,3.4,0.0,6.0,linear
43,83685,16180,1,0.48818,0.721268,0.5,0.000126,3.4,0.0,6.0,linear
44,83116,15680,1,0.490803,0.723629,0.5,0.000126,3.4,0.0,6.0,linear
45,82410,15484,1,0.490832,0.721314,0.5,0.000126,3.4,0.0,6.0,linear
46,81992,15422,1,0.494005,0.725993,0.5,0.000126,3.4,0.0,6.0,linear
47,81283,14986,1,0.496767,0.729259,0.5,0.000126,3.4,0.0,6.0,linear
48,80633,14800,1,0.500307,0.734628,0.5,0.000126,3.4,0.0,6.0,linear
49,79847,14304,1,0.502619,0.736124,0.5,0.000126,3.4,0.0,6.0,linear
50,79119,14027,1,0.505574,0.738806,0.5,0.000126,3.4,0.0,6.0,linear
51,78203,13548,1,0.508434,0.741669,0.5,0.000126,3.4,0.0,6.0,linear
52,77148,13309,1,0.512606,0.743619,0.5,0.000126,3.4,0.0,6.0,linear
53,76064,12897,1,0.514831,0.74698,0.5,0.000126,3.4,0.0,6.0,linear
54,75631,12794,1,0.515878,0.748473,0.5,0.000126,3.4,0.0,6.0,linear
55,75284,12674,1,0.51798,0.749372,0.5,0.000126,3.4,0.0,6.0,linear
56,74635,12492,1,0.51954,0.751564,0.5,0.000126,3.4,0.0,6.0,linear
57,74158,12284,1,0.523826,0.756098,0.5,0.000126,3.4,0.0,6.0,linear
58,73615,11999,1,0.526905,0.760049,0.5,0.000126,3.4,0.0,6.0,linear
59,73178,11784,1,0.530381,0.762409,0.5,0.000126,3.4,0.0,6.0,linear
60,72368,11412,1,0.533011,0.765216,0.5,0.000126,3.4,0.0,6.0,linear
61,71798,11143,1,0.536691,0.767996,0.5,0.000126,3.4,0.0,6.0,linear
62,71073,10842,1,0.539818,0.770362,0.5,0.000126,3.4,0.0,6.0,linear
63,69970,10389,1,0.544011,0.772795,0.5,0.000126,3.4,0.0,6.0,linear
64,68841,10222,1,0.547854,0.774592,0.5,0.000126,3.4,0.0,6.0,linear
65,68005,10005,1,0.552718,0.781793,0.5,0.000126,3.4,0.0,6.0,linear
66,67411,9661,1,0.556768,0.785177,0.5,0.000126,3.4,0.0,6.0,linear
67,66740,9393,1,0.561105,0.788315,0.5,0.000126,3.4,0.0,6.0,linear
68,65880,9087,1,0.566415,0.793075,0.5,0.000126,3.4,0.0,6.0,linear
69,64794,8788,1,0.570718,0.798065,0.5,0.000126,3.4,0.0,6.0,linear
70,63840,8490,1,0.573722,0.800692,0.5,0.000126,3.4,0.0,6.0,linear
71,63260,8280,1,0.578205,0.802616,0.5,0.000126,3.4,0.0,6.0,linear
72,62601,8078,1,0.582898,0.805671,0.5,0.000126,3.4,0.0,6.0,linear
73,61533,7687,1,0.588065,0.811218,0.5,0.000126,3.4,0.0,6.0,linear
74,60608,7449,1,0.59469,0.816776,0.5,0.000126,3.4,0.0,6.0,linear
75,59577,6996,1,0.602614,0.823778,0.5,0.000126,3.4,0.0,6.0,linear
76,58963,6659,1,0.6099,0.83093,0.5,0.000126,3.4,0.0,6.0,linear
77,57836,6284,1,0.616601,0.836225,0.5,0.000126,3.4,0.0,6.0,linear
78,56637,5816,1,0.626106,0.842008,0.5,0.000126,3.4,0.0,6.0,linear
79,55361,5479,1,0.63547,0.845432,0.5,0.000126,3.4,0.0,6.0,linear
80,53759,5208,1,0.644401,0.85214,0.5,0.000126,3.4,0.0,6.0,linear
81,52560,4832,1,0.654459,0.858742,0.5,0.000126,3.4,0.0,6.0,linear
82,51451,4543,1,0.666333,0.866421,0.5,0.000126,3.4,0.0,6.0,linear
83,49994,4160,1,0.678575,0.874267,0.5,0.000126,3.4,0.0,6.0,linear
84,48720,3756,1,0.690296,0.881689,0.5,0.000126,3.4,0.0,6.0,linear
85,47642,3403,1,0.700936,0.888641,0.5,0.000126,3.4,0.0,6.0,linear
86,46163,2987,1,0.716344,0.897217,0.5,0.000126,3.4,0.0,6.0,linear
87,44866,2727,1,0.7341,0.905263,0.5,0.000126,3.4,0.0,6.0,linear
88,43485,2410,1,0.752131,0.914347,0.5,0.000126,3.4,0.0,6.0,linear
89,42322,2057,1,0.77149,0.92372,0.5,0.000126,3.4,0.0,6.0,linear
90,41142,1790,1,0.785645,0.928929,0.5,0.000126,3.4,0.0,6.0,linear
91,39744,1575,1,0.804648,0.935466,0.5,0.000126,3.4,0.0,6.0,linear
92,38383,1277,1,0.82535,0.944745,0.5,0.000126,3.4,0.0,6.0,linear
93,37591,1079,1,0.845681,0.951911,0.5,0.000126,3.4,0.0,6.0,linear
94,36485,917,1,0.864066,0.960248,0.5,0.000126,3.4,0.0,6.0,linear
95,35387,736,1,0.881603,0.969603,0.5,0.000126,3.4,0.0,6.0,linear
96,34643,526,1,0.898688,0.976885,0.5,0.000126,3.4,0.0,6.0,linear
97,33871,391,1,0.920253,0.982734,0.5,0.000126,3.4,0.0,6.0,linear
98,33094,272,1,0.938336,0.987609,0.5,0.000126,3.4,0.0,6.0,linear
99,32525,184,1,0.952946,0.992321,0.5,0.000126,3.4,0.0,6.0,linear
100,32001,111,1,0.967139,0.995275,0.5,0.000126,3.4,0.0,6.0,linear
101,31627,75,1,0.977768,0.996969,0.5,0.000126,3.4,0.0,6.0,linear
102,31062,46,1,0.985268,0.998087,0.5,0.000126,3.4,0.0,6.0,linear
103,30952,27,1,0.990411,0.998908,0.5,0.000126,3.4,0.0,6.0,linear
