generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49163,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,77704,48972,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79430,49928,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,80880,50891,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,81107,51497,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,78857,50670,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,76607,49533,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,76680,49209,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,77942,49413,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,79230,50089,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,99812,50356,1,0.157281,0.157281,0.5,0.35,3.35,0.0,6.0,linear
12,109238,50329,1,0.233524,0.246975,0.5,0.35,3.35,0.0,6.0,linear
13,107312,48454,1,0.259337,0.29316,0.5,0.35,3.35,0.0,6.0,linear
14,102537,44450,1,0.28556,0.348481,0.5,0.35,3.35,0.0,6.0,linear
15,101826,41421,1,0.311473,0.404107,0.5,0.35,3.35,0.0,6.0,linear
16,102656,38672,1,0.333789,0.454253,0.5,0.35,3.35,0.0,6.0,linear
17,103515,36178,1,0.354019,0.498343,0.5,0.35,3.35,0.0,6.0,linear
18,103157,33431,1,0.371746,0.534121,0.5,0.35,3.35,0.0,6.0,linear
19,102610,31321,1,0.38511,0.562577,0.5,0.35,3.35,0.0,6.0,linear
20,101932,29813,1,0.396522,0.586674,0.5,0.35,3.35,0.0,6.0,linear
21,101460,28135,1,0.406247,0.605005,0.5,0.35,3.35,0.0,6.0,linear
22,100299,26445,1,0.415381,0.619397,0.5,0.35,3.35,0.0,6.0,linear
