generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49224,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78001,49110,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79690,50204,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,80910,50922,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79034,50257,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,77055,49425,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77840,49743,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,79026,50178,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,80078,50640,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,79393,50628,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,96906,49839,1,0.156838,0.156838,0.5,0.00126,3.25,0.0,6.0,linear
12,106754,49652,1,0.230083,0.24394,0.5,0.00126,3.25,0.0,6.0,linear
13,105903,48155,1,0.253322,0.289108,0.5,0.00126,3.25,0.0,6.0,linear
14,102812,44614,1,0.281174,0.344094,0.5,0.00126,3.25,0.0,6.0,linear
15,101137,41216,1,0.307977,0.402268,0.5,0.00126,3.25,0.0,6.0,linear
16,101380,38525,1,0.330131,0.452576,0.5,0.00126,3.25,0.0,6.0,linear
17,102273,36035,1,0.350562,0.495068,0.5,0.00126,3.25,0.0,6.0,linear
18,101779,33615,1,0.366482,0.528889,0.5,0.00126,3.25,0.0,6.0,linear
19,101680,31688,1,0.377694,0.552794,0.5,0.00126,3.25,0.0,6.0,linear
20,101859,30182,1,0.390171,0.576293,0.5,0.00126,3.25,0.0,6.0,linear
21,100711,28638,1,0.397139,0.590732,0.5,0.00126,3.25,0.0,6.0,linear
22,99898,27520,1,0.404589,0.604805,0.5,0.00126,3.25,0.0,6.0,linear
23,99074,26512,1,0.410854,0.615641,0.5,0.00126,3.25,0.0,6.0,linear
24,97768,25527,1,0.416158,0.625449,0.5,0.00126,3.25,0.0,6.0,linear
25,97046,24633,1,0.422383,0.634623,0.5,0.00126,3.25,0.0,6.0,linear
26,96136,23792,1,0.427181,0.641969,0.5,0.00126,3.25,0.0,6.0,linear
27,94988,23085,1,0.430422,0.647811,0.5,0.00126,3.25,0.0,6.0,linear
28,94356,22678,1,0.433138,0.651569,0.5,0.00126,3.25,0.0,6.0,linear
29,93992,22271,1,0.437742,0.6576,0.5,0.00126,3.25,0.0,6.0,linear
30,93047,21807,1,0.442503,0.665472,0.5,0.00126,3.25,0.0,6.0,linear
31,92115,21119,1,0.445121,0.669877,0.5,0.00126,3.25,0.0,6.0,linear
32,91172,20556,1,0.447955,0.674711,0.5,0.00126,3.25,0.0,6.0,linear
33,90254,20048,1,0.45088,0.678157,0.5,0.00126,3.25,0.0,6.0,linear
34,89467,19572,1,0.453068,0.680415,0.5,0.00126,3.25,0.0,6.0,linear
35,88526,19294,1,0.456783,0.684613,0.5,0.00126,3.25,0.0,6.0,linear
36,87735,18779,1,0.458316,0.684529,0.5,0.00126,3.25,0.0,6.0,linear
37,87205,18730,1,0.459803,0.687161,0.5,0.00126,3.25,0.0,6.0,linear
38,86755,18287,1,0.462513,0.690586,0.5,0.00126,3.25,0.0,6.0,linear
39,86244,18116,1,0.465158,0.694135,0.5,0.00126,3.25,0.0,6.0,linear
40,85072,17730,1,0.464924,0.693246,0.5,0.00126,3.25,0.0,6.0,linear
41,85381,17771,1,0.465009,0.692907,0.5,0.00126,3.25,0.0,6.0,linear
42,85080,17567,1,0.466566,0.695624,0.5,0.00126,3.25,0.0,6.0,linear
43,84768,17470,1,0.4682,0.697321,0.5,0.00126,3.25,0.0,6.0,linear
44,84941,17393,1,0.470674,0.70002,0.5,0.00126,3.25,0.0,6.0,linear
45,83984,17271,1,0.470711,0.69968,0.5,0.00126,3.25,0.0,6.0,linear
46,83842,17237,1,0.470902,0.700574,0.5,0.00126,3.25,0.0,6.0,linear
47,83778,16942,1,0.472803,0.702372,0.5,0.00126,3.25,0.0,6.0,linear
48,83603,16786,1,0.473725,0.705317,0.5,0.00126,3.25,0.0,6.0,linear
49,82896,16448,1,0.476957,0.708759,0.5,0.00126,3.25,0.0,6.0,linear
