generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87930,38612,1,0.216471,0.355966,0.5,0.025,1.1,0.0,6.0,linear
28,87745,38204,1,0.218595,0.361279,0.5,0.025,1.1,0.0,6.0,linear
29,88525,38297,1,0.221302,0.365459,0.5,0.025,1.1,0.0,6.0,linear
30,89004,38439,1,0.222387,0.367858,0.5,0.025,1.1,0.0,6.0,linear
31,88539,38043,1,0.223712,0.370544,0.5,0.025,1.1,0.0,6.0,linear
32,88543,37878,1,0.225262,0.373773,0.5,0.025,1.1,0.0,6.0,linear
33,88587,37588,1,0.226625,0.375642,0.5,0.025,1.1,0.0,6.0,linear
34,87798,37183,1,0.228074,0.378976,0.5,0.025,1.1,0.0,6.0,linear
35,87534,37072,1,0.22844,0.380524,0.5,0.025,1.1,0.0,6.0,linear
36,88105,37196,1,0.228883,0.380952,0.5,0.025,1.1,0.0,6.0,linear
37,87931,37001,1,0.230048,0.38408,0.5,0.025,1.1,0.0,6.0,linear
38,88237,36953,1,0.231036,0.385522,0.5,0.025,1.1,0.0,6.0,linear
39,88260,37082,1,0.23243,0.387487,0.5,0.025,1.1,0.0,6.0,linear
40,87888,36991,1,0.231224,0.38666,0.5,0.025,1.1,0.0,6.0,linear
41,88086,36928,1,0.232973,0.3897,0.5,0.025,1.1,0.0,6.0,linear
42,87638,36546,1,0.234679,0.392162,0.5,0.025,1.1,0.0,6.0,linear
43,87658,36559,1,0.234886,0.393541,0.5,0.025,1.1,0.0,6.0,linear
44,87811,36453,1,0.236047,0.39549,0.5,0.025,1.1,0.0,6.0,linear
45,87885,36353,1,0.235523,0.394513,0.5,0.025,1.1,0.0,6.0,linear
46,87847,36418,1,0.235487,0.395343,0.5,0.025,1.1,0.0,6.0,linear
47,88491,36633,1,0.235775,0.395062,0.5,0.025,1.1,0.0,6.0,linear
48,87982,36541,1,0.235689,0.394414,0.5,0.025,1.1,0.0,6.0,linear
49,87689,36420,1,0.236329,0.395468,0.5,0.025,1.1,0.0,6.0,linear
50,88079,36670,1,0.236243,0.394997,0.5,0.025,1.1,0.0,6.0,linear
51,88013,36730,1,0.23614,0.395078,0.5,0.025,1.1,0.0,6.0,linear
52,87878,36764,1,0.235144,0.393361,0.5,0.025,1.1,0.0,6.0,linear
53,87802,36533,1,0.235207,0.393898,0.5,0.025,1.1,0.0,6.0,linear
54,88081,36518,1,0.235689,0.394165,0.5,0.025,1.1,0.0,6.0,linear
55,87995,36487,1,0.236509,0.395848,0.5,0.025,1.1,0.0,6.0,linear
56,88130,36426,1,0.237899,0.397877,0.5,0.025,1.1,0.0,6.0,linear
57,87739,36383,1,0.23715,0.396698,0.5,0.025,1.1,0.0,6.0,linear
58,87946,36388,1,0.236015,0.395144,0.5,0.025,1.1,0.0,6.0,linear
59,87821,36426,1,0.235918,0.39537,0.5,0.025,1.1,0.0,6.0,linear
60,87691,36291,1,0.235628,0.393474,0.5,0.025,1.1,0.0,6.0,linear
61,87599,36406,1,0.236497,0.394708,0.5,0.025,1.1,0.0,6.0,linear
62,87379,36608,1,0.234323,0.392118,0.5,0.025,1.1,0.0,6.0,linear
63,88069,36893,1,0.234707,0.39242,0.5,0.025,1.1,0.0,6.0,linear
64,88371,36923,1,0.234043,0.391128,0.5,0.025,1.1,0.0,6.0,linear
65,88429,36874,1,0.234423,0.392051,0.5,0.025,1.1,0.0,6.0,linear
66,88618,37234,1,0.234219,0.392147,0.5,0.025,1.1,0.0,6.0,linear
67,88386,36898,1,0.235566,0.394305,0.5,0.025,1.1,0.0,6.0,linear
68,87811,36462,1,0.238038,0.398696,0.5,0.025,1.1,0.0,6.0,linear
69,87627,36166,1,0.237544,0.398097,0.5,0.025,1.1,0.0,6.0,linear
70,87740,36319,1,0.237323,0.398223,0.5,0.025,1.1,0.0,6.0,linear
71,87652,36248,1,0.236378,0.396855,0.5,0.025,1.1,0.0,6.0,linear
72,87758,36480,1,0.236089,0.395998,0.5,0.025,1.1,0.0,6.0,linear
73,88036,36575,1,0.235573,0.394264,0.5,0.025,1.1,0.0,6.0,linear
74,87544,36702,1,0.234968,0.393031,0.5,0.025,1.1,0.0,6.0,linear
75,87644,36689,1,0.235412,0.39372,0.5,0.025,1.1,0.0,6.0,linear
76,87598,36473,1,0.236628,0.396407,0.5,0.025,1.1,0.0,6.0,linear
77,87943,36570,1,0.237287,0.398453,0.5,0.025,1.1,0.0,6.0,linear
78,87827,36346,1,0.2385,0.400207,0.5,0.025,1.1,0.0,6.0,linear
79,87713,36387,1,0.237503,0.397316,0.5,0.025,1.1,0.0,6.0,linear
80,87744,36470,1,0.236398,0.396154,0.5,0.025,1.1,0.0,6.0,linear
81,87827,36423,1,0.236921,0.396715,0.5,0.025,1.1,0.0,6.0,linear
82,87852,36454,1,0.235365,0.393286,0.5,0.025,1.1,0.0,6.0,linear
83,88065,36664,1,0.23532,0.393229,0.5,0.025,1.1,0.0,6.0,linear
84,88327,36798,1,0.233991,0.391398,0.5,0.025,1.1,0.0,6.0,linear
85,88367,36755,1,0.234804,0.391909,0.5,0.025,1.1,0.0,6.0,linear
86,87700,36299,1,0.236614,0.395527,0.5,0.025,1.1,0.0,6.0,linear
87,87939,36547,1,0.235083,0.393382,0.5,0.025,1.1,0.0,6.0,linear
88,88238,36827,1,0.235298,0.394801,0.5,0.025,1.1,0.0,6.0,linear
89,87879,36613,1,0.236112,0.395252,0.5,0.025,1.1,0.0,6.0,linear
90,87789,36326,1,0.237593,0.397183,0.5,0.025,1.1,0.0,6.0,linear
91,87784,36419,1,0.236896,0.397146,0.5,0.025,1.1,0.0,6.0,linear
92,87856,36424,1,0.234857,0.393227,0.5,0.025,1.1,0.0,6.0,linear
93,88260,36500,1,0.235765,0.394835,0.5,0.025,1.1,0.0,6.0,linear
94,87970,36333,1,0.235916,0.395294,0.5,0.025,1.1,0.0,6.0,linear
95,87996,36460,1,0.235072,0.393671,0.5,0.025,1.1,0.0,6.0,linear
96,88553,36658,1,0.235337,0.393619,0.5,0.025,1.1,0.0,6.0,linear
97,88198,36612,1,0.234931,0.393351,0.5,0.025,1.1,0.0,6.0,linear
98,88153,36601,1,0.234832,0.393249,0.5,0.025,1.1,0.0,6.0,linear
99,88240,36746,1,0.234005,0.392416,0.5,0.025,1.1,0.0,6.0,linear
100,88495,36794,1,0.232787,0.388973,0.5,0.025,1.1,0.0,6.0,linear
101,88497,37029,1,0.232593,0.387734,0.5,0.025,1.1,0.0,6.0,linear
102,88215,36926,1,0.232532,0.388892,0.5,0.025,1.1,0.0,6.0,linear
103,88233,36881,1,0.234602,0.392242,0.5,0.025,1.1,0.0,6.0,linear
104,88246,36779,1,0.234313,0.391892,0.5,0.025,1.1,0.0,6.0,linear
105,87823,36619,1,0.234659,0.391714,0.5,0.025,1.1,0.0,6.0,linear
106,87798,36713,1,0.234681,0.392224,0.5,0.025,1.1,0.0,6.0,linear
107,87908,36676,1,0.233586,0.39053,0.5,0.025,1.1,0.0,6.0,linear
108,87622,36631,1,0.233463,0.390801,0.5,0.025,1.1,0.0,6.0,linear
109,87933,36779,1,0.233274,0.389759,0.5,0.025,1.1,0.0,6.0,linear
110,87853,36919,1,0.233106,0.389794,0.5,0.025,1.1,0.0,6.0,linear
111,87826,36664,1,0.234273,0.391293,0.5,0.025,1.1,0.0,6.0,linear
112,88233,36785,1,0.234586,0.392115,0.5,0.025,1.1,0.0,6.0,linear
113,88451,36996,1,0.235627,0.394825,0.5,0.025,1.1,0.0,6.0,linear
114,88033,36509,1,0.23663,0.39656,0.5,0.025,1.1,0.0,6.0,linear
115,87592,36523,1,0.235954,0.395227,0.5,0.025,1.1,0.0,6.0,linear
116,87541,36461,1,0.237154,0.397899,0.5,0.025,1.1,0.0,6.0,linear
117,87973,36553,1,0.235507,0.394338,0.5,0.025,1.1,0.0,6.0,linear
118,88190,36625,1,0.235549,0.394016,0.5,0.025,1.1,0.0,6.0,linear
119,88174,36640,1,0.234308,0.391929,0.5,0.025,1.1,0.0,6.0,linear
120,88341,36639,1,0.234773,0.392646,0.5,0.025,1.1,0.0,6.0,linear
121,87967,36503,1,0.235611,0.394752,0.5,0.025,1.1,0.0,6.0,linear
122,88412,36451,1,0.235738,0.393875,0.5,0.025,1.1,0.0,6.0,linear
123,88217,36620,1,0.235684,0.394271,0.5,0.025,1.1,0.0,6.0,linear
124,88427,36886,1,0.235423,0.394281,0.5,0.025,1.1,0.0,6.0,linear
125,87898,36502,1,0.235172,0.394292,0.5,0.025,1.1,0.0,6.0,linear
126,88432,36721,1,0.236101,0.395511,0.5,0.025,1.1,0.0,6.0,linear
127,87942,36850,1,0.23525,0.394185,0.5,0.025,1.1,0.0,6.0,linear
128,87777,36645,1,0.236261,0.396206,0.5,0.025,1.1,0.0,6.0,linear
129,87549,36323,1,0.236331,0.395794,0.5,0.025,1.1,0.0,6.0,linear
130,87645,36405,1,0.236091,0.395424,0.5,0.025,1.1,0.0,6.0,linear
131,87492,36433,1,0.234964,0.394729,0.5,0.025,1.1,0.0,6.0,linear
132,88164,36626,1,0.236607,0.396826,0.5,0.025,1.1,0.0,6.0,linear
133,88241,36480,1,0.237626,0.39804,0.5,0.025,1.1,0.0,6.0,linear
134,88131,36507,1,0.236653,0.396712,0.5,0.025,1.1,0.0,6.0,linear
135,87824,36568,1,0.236284,0.396194,0.5,0.025,1.1,0.0,6.0,linear
136,87836,36596,1,0.235227,0.393787,0.5,0.025,1.1,0.0,6.0,linear
137,88379,36756,1,0.235554,0.3939,0.5,0.025,1.1,0.0,6.0,linear
138,88230,36828,1,0.235566,0.394426,0.5,0.025,1.1,0.0,6.0,linear
139,87966,36681,1,0.235595,0.394096,0.5,0.025,1.1,0.0,6.0,linear
140,87657,36448,1,0.236924,0.396263,0.5,0.025,1.1,0.0,6.0,linear
141,87678,36205,1,0.235717,0.395396,0.5,0.025,1.1,0.0,6.0,linear
142,87717,36501,1,0.234524,0.392699,0.5,0.025,1.1,0.0,6.0,linear
143,87939,36791,1,0.234523,0.392916,0.5,0.025,1.1,0.0,6.0,linear
144,88253,36887,1,0.233463,0.390779,0.5,0.025,1.1,0.0,6.0,linear
145,88051,36825,1,0.235394,0.393922,0.5,0.025,1.1,0.0,6.0,linear
146,87729,36648,1,0.234826,0.392734,0.5,0.025,1.1,0.0,6.0,linear
147,87531,36430,1,0.234521,0.392617,0.5,0.025,1.1,0.0,6.0,linear
148,87642,36328,1,0.23498,0.392689,0.5,0.025,1.1,0.0,6.0,linear
149,87689,36372,1,0.23575,0.394974,0.5,0.025,1.1,0.0,6.0,linear
150,87771,36487,1,0.234287,0.392638,0.5,0.025,1.1,0.0,6.0,linear
151,88316,36674,1,0.233904,0.392077,0.5,0.025,1.1,0.0,6.0,linear
152,88358,36717,1,0.234507,0.392342,0.5,0.025,1.1,0.0,6.0,linear
153,88178,36683,1,0.235196,0.393227,0.5,0.025,1.1,0.0,6.0,linear
154,88003,36454,1,0.236169,0.395775,0.5,0.025,1.1,0.0,6.0,linear
155,88055,36360,1,0.236185,0.395197,0.5,0.025,1.1,0.0,6.0,linear
156,87804,36453,1,0.235266,0.39369,0.5,0.025,1.1,0.0,6.0,linear
157,87909,36655,1,0.235585,0.394599,0.5,0.025,1.1,0.0,6.0,linear
158,87970,36512,1,0.236164,0.394244,0.5,0.025,1.1,0.0,6.0,linear
159,87768,36316,1,0.236849,0.396177,0.5,0.025,1.1,0.0,6.0,linear
160,87558,36144,1,0.235656,0.394411,0.5,0.025,1.1,0.0,6.0,linear
161,87747,36406,1,0.23591,0.394962,0.5,0.025,1.1,0.0,6.0,linear
162,88596,36690,1,0.23537,0.394111,0.5,0.025,1.1,0.0,6.0,linear
163,88173,36622,1,0.23455,0.392762,0.5,0.025,1.1,0.0,6.0,linear
164,88295,36955,1,0.233809,0.390956,0.5,0.025,1.1,0.0,6.0,linear
165,88045,37071,1,0.234418,0.392047,0.5,0.025,1.1,0.0,6.0,linear
166,87869,36820,1,0.234281,0.392264,0.5,0.025,1.1,0.0,6.0,linear
167,87756,36712,1,0.234669,0.391908,0.5,0.025,1.1,0.0,6.0,linear
168,87703,36675,1,0.233632,0.390968,0.5,0.025,1.1,0.0,6.0,linear
169,87975,36932,1,0.232301,0.388389,0.5,0.025,1.1,0.0,6.0,linear
170,88237,37045,1,0.232574,0.38922,0.5,0.025,1.1,0.0,6.0,linear
171,87739,36737,1,0.233223,0.389548,0.5,0.025,1.1,0.0,6.0,linear
172,87517,36682,1,0.233978,0.39145,0.5,0.025,1.1,0.0,6.0,linear
173,87979,36669,1,0.233461,0.390945,0.5,0.025,1.1,0.0,6.0,linear
174,87696,36585,1,0.234011,0.391765,0.5,0.025,1.1,0.0,6.0,linear
175,87868,36723,1,0.234429,0.392646,0.5,0.025,1.1,0.0,6.0,linear
176,88174,36858,1,0.233294,0.389926,0.5,0.025,1.1,0.0,6.0,linear
177,88238,37061,1,0.233067,0.390272,0.5,0.025,1.1,0.0,6.0,linear
178,88160,36901,1,0.23444,0.39245,0.5,0.025,1.1,0.0,6.0,linear
179,87526,36501,1,0.234919,0.394039,0.5,0.025,1.1,0.0,6.0,linear
180,87614,36382,1,0.236013,0.39542,0.5,0.025,1.1,0.0,6.0,linear
181,88166,36468,1,0.235808,0.39434,0.5,0.025,1.1,0.0,6.0,linear
182,87985,36566,1,0.234887,0.393298,0.5,0.025,1.1,0.0,6.0,linear
183,88139,36802,1,0.235177,0.393544,0.5,0.025,1.1,0.0,6.0,linear
184,88027,36793,1,0.234662,0.391979,0.5,0.025,1.1,0.0,6.0,linear
185,88241,36959,1,0.234936,0.392328,0.5,0.025,1.1,0.0,6.0,linear
186,88244,36663,1,0.233794,0.390932,0.5,0.025,1.1,0.0,6.0,linear
187,88583,36761,1,0.233267,0.38963,0.5,0.025,1.1,0.0,6.0,linear
188,88523,36858,1,0.23376,0.390581,0.5,0.025,1.1,0.0,6.0,linear
189,88226,36728,1,0.233274,0.389909,0.5,0.025,1.1,0.0,6.0,linear
190,87938,36727,1,0.233453,0.390779,0.5,0.025,1.1,0.0,6.0,linear
191,87902,36832,1,0.233915,0.391059,0.5,0.025,1.1,0.0,6.0,linear
192,87362,36540,1,0.234702,0.39274,0.5,0.025,1.1,0.0,6.0,linear
193,87409,36364,1,0.235085,0.393253,0.5,0.025,1.1,0.0,6.0,linear
194,87648,36437,1,0.234909,0.393242,0.5,0.025,1.1,0.0,6.0,linear
195,87697,36424,1,0.235608,0.394465,0.5,0.025,1.1,0.0,6.0,linear
196,87626,36478,1,0.235684,0.394385,0.5,0.025,1.1,0.0,6.0,linear
197,87907,36769,1,0.235886,0.394892,0.5,0.025,1.1,0.0,6.0,linear
198,87751,36672,1,0.235505,0.394074,0.5,0.025,1.1,0.0,6.0,linear
199,87801,36547,1,0.236018,0.394646,0.5,0.025,1.1,0.0,6.0,linear
200,87758,36317,1,0.237978,0.398164,0.5,0.025,1.1,0.0,6.0,linear
201,87687,36329,1,0.237506,0.397002,0.5,0.025,1.1,0.0,6.0,linear
202,87460,36304,1,0.237308,0.397235,0.5,0.025,1.1,0.0,6.0,linear
203,87893,36364,1,0.2375,0.397963,0.5,0.025,1.1,0.0,6.0,linear
204,87929,36355,1,0.236735,0.396851,0.5,0.025,1.1,0.0,6.0,linear
205,87986,36326,1,0.2369,0.396941,0.5,0.025,1.1,0.0,6.0,linear
206,87893,36474,1,0.236419,0.396315,0.5,0.025,1.1,0.0,6.0,linear
207,87809,36574,1,0.236871,0.397018,0.5,0.025,1.1,0.0,6.0,linear
208,88080,36726,1,0.235889,0.395386,0.5,0.025,1.1,0.0,6.0,linear
209,87691,36490,1,0.235746,0.394885,0.5,0.025,1.1,0.0,6.0,linear
210,87535,36311,1,0.236105,0.395324,0.5,0.025,1.1,0.0,6.0,linear
211,87879,36330,1,0.237181,0.39664,0.5,0.025,1.1,0.0,6.0,linear
212,87667,36313,1,0.236595,0.396943,0.5,0.025,1.1,0.0,6.0,linear
213,87894,36282,1,0.236389,0.39652,0.5,0.025,1.1,0.0,6.0,linear
214,87774,36234,1,0.236829,0.397393,0.5,0.025,1.1,0.0,6.0,linear
215,87789,36323,1,0.236334,0.396738,0.5,0.025,1.1,0.0,6.0,linear
216,88071,36383,1,0.236471,0.396606,0.5,0.025,1.1,0.0,6.0,linear
217,88260,36668,1,0.235578,0.394404,0.5,0.025,1.1,0.0,6.0,linear
218,87807,36597,1,0.235767,0.394744,0.5,0.025,1.1,0.0,6.0,linear
219,88172,36734,1,0.236858,0.3969,0.5,0.025,1.1,0.0,6.0,linear
220,88106,36736,1,0.236146,0.395175,0.5,0.025,1.1,0.0,6.0,linear
221,87483,36653,1,0.236151,0.395332,0.5,0.025,1.1,0.0,6.0,linear
222,87468,36405,1,0.236478,0.395532,0.5,0.025,1.1,0.0,6.0,linear
223,87971,36360,1,0.235951,0.394875,0.5,0.025,1.1,0.0,6.0,linear
224,87520,36331,1,0.236769,0.396934,0.5,0.025,1.1,0.0,6.0,linear
225,87916,36468,1,0.236818,0.396152,0.5,0.025,1.1,0.0,6.0,linear
226,87763,36460,1,0.236164,0.396074,0.5,0.025,1.1,0.0,6.0,linear
227,87749,36584,1,0.235935,0.39516,0.5,0.025,1.1,0.0,6.0,linear
228,87846,36453,1,0.236094,0.394722,0.5,0.025,1.1,0.0,6.0,linear
229,87903,36274,1,0.236347,0.395721,0.5,0.025,1.1,0.0,6.0,linear
230,88138,36464,1,0.23626,0.395997,0.5,0.025,1.1,0.0,6.0,linear
231,88069,36412,1,0.23686,0.396479,0.5,0.025,1.1,0.0,6.0,linear
232,87819,36347,1,0.235931,0.394936,0.5,0.025,1.1,0.0,6.0,linear
233,87786,36565,1,0.235223,0.393597,0.5,0.025,1.1,0.0,6.0,linear
234,87961,36657,1,0.2358,0.395216,0.5,0.025,1.1,0.0,6.0,linear
235,87899,36760,1,0.235899,0.395451,0.5,0.025,1.1,0.0,6.0,linear
236,88146,36696,1,0.237212,0.396654,0.5,0.025,1.1,0.0,6.0,linear
237,87327,36385,1,0.238365,0.398876,0.5,0.025,1.1,0.0,6.0,linear
238,87669,36447,1,0.236902,0.396723,0.5,0.025,1.1,0.0,6.0,linear
239,87746,36246,1,0.236491,0.395936,0.5,0.025,1.1,0.0,6.0,linear
240,87835,36278,1,0.235975,0.395125,0.5,0.025,1.1,0.0,6.0,linear
241,88307,36482,1,0.234189,0.391971,0.5,0.025,1.1,0.0,6.0,linear
242,88426,36536,1,0.235762,0.394369,0.5,0.025,1.1,0.0,6.0,linear
243,88287,36472,1,0.235419,0.393612,0.5,0.025,1.1,0.0,6.0,linear
244,87725,36306,1,0.235542,0.39388,0.5,0.025,1.1,0.0,6.0,linear
245,87712,36286,1,0.235617,0.394892,0.5,0.025,1.1,0.0,6.0,linear
246,87825,36330,1,0.233413,0.390752,0.5,0.025,1.1,0.0,6.0,linear
247,87957,36660,1,0.233465,0.391354,0.5,0.025,1.1,0.0,6.0,linear
248,88201,36811,1,0.232592,0.389489,0.5,0.025,1.1,0.0,6.0,linear
249,88376,37080,1,0.232078,0.388488,0.5,0.025,1.1,0.0,6.0,linear
250,88422,37051,1,0.232485,0.38828,0.5,0.025,1.1,0.0,6.0,linear
251,88126,37163,1,0.231835,0.386984,0.5,0.025,1.1,0.0,6.0,linear
252,87584,36831,1,0.234796,0.391863,0.5,0.025,1.1,0.0,6.0,linear
253,87991,36816,1,0.235833,0.394701,0.5,0.025,1.1,0.0,6.0,linear
254,87907,36398,1,0.236845,0.395813,0.5,0.025,1.1,0.0,6.0,linear
255,87535,36401,1,0.235379,0.393965,0.5,0.025,1.1,0.0,6.0,linear
256,87812,36589,1,0.234916,0.393955,0.5,0.025,1.1,0.0,6.0,linear
257,87930,36541,1,0.23637,0.396253,0.5,0.025,1.1,0.0,6.0,linear
258,88133,36538,1,0.236404,0.396177,0.5,0.025,1.1,0.0,6.0,linear
259,88260,36586,1,0.236661,0.39633,0.5,0.025,1.1,0.0,6.0,linear
260,88001,36591,1,0.234195,0.392199,0.5,0.025,1.1,0.0,6.0,linear
261,88270,36737,1,0.233588,0.39114,0.5,0.025,1.1,0.0,6.0,linear
262,88233,36876,1,0.233079,0.389567,0.5,0.025,1.1,0.0,6.0,linear
263,88225,36910,1,0.233636,0.390562,0.5,0.025,1.1,0.0,6.0,linear
264,87339,36448,1,0.234429,0.391994,0.5,0.025,1.1,0.0,6.0,linear
265,87795,36570,1,0.235157,0.393935,0.5,0.025,1.1,0.0,6.0,linear
266,87902,36438,1,0.236006,0.39508,0.5,0.025,1.1,0.0,6.0,linear
267,87713,36447,1,0.235228,0.393511,0.5,0.025,1.1,0.0,6.0,linear
268,88031,36829,1,0.234966,0.393194,0.5,0.025,1.1,0.0,6.0,linear
269,88024,36559,1,0.234369,0.392114,0.5,0.025,1.1,0.0,6.0,linear
270,87608,36555,1,0.234413,0.39251,0.5,0.025,1.1,0.0,6.0,linear
271,87889,36669,1,0.23559,0.394015,0.5,0.025,1.1,0.0,6.0,linear
272,87729,36508,1,0.235501,0.394075,0.5,0.025,1.1,0.0,6.0,linear
273,87616,36383,1,0.23514,0.394242,0.5,0.025,1.1,0.0,6.0,linear
274,87770,36336,1,0.235378,0.394987,0.5,0.025,1.1,0.0,6.0,linear
275,87645,36574,1,0.235164,0.393817,0.5,0.025,1.1,0.0,6.0,linear
276,87826,36624,1,0.236315,0.395377,0.5,0.025,1.1,0.0,6.0,linear
277,87909,36402,1,0.235128,0.393498,0.5,0.025,1.1,0.0,6.0,linear
278,88205,36558,1,0.2354,0.394091,0.5,0.025,1.1,0.0,6.0,linear
279,88235,36757,1,0.234229,0.392482,0.5,0.025,1.1,0.0,6.0,linear
280,88063,36598,1,0.234447,0.392145,0.5,0.025,1.1,0.0,6.0,linear
281,87958,36677,1,0.234039,0.391255,0.5,0.025,1.1,0.0,6.0,linear
282,88049,36857,1,0.233663,0.390985,0.5,0.025,1.1,0.0,6.0,linear
283,88016,37054,1,0.233707,0.391252,0.5,0.025,1.1,0.0,6.0,linear
284,88179,36815,1,0.23338,0.390137,0.5,0.025,1.1,0.0,6.0,linear
285,87478,36587,1,0.233766,0.391622,0.5,0.025,1.1,0.0,6.0,linear
286,87662,36716,1,0.232704,0.38902,0.5,0.025,1.1,0.0,6.0,linear
287,87875,36876,1,0.233704,0.390868,0.5,0.025,1.1,0.0,6.0,linear
288,88035,37007,1,0.233928,0.391273,0.5,0.025,1.1,0.0,6.0,linear
289,88035,36757,1,0.235159,0.392903,0.5,0.025,1.1,0.0,6.0,linear
290,87623,36426,1,0.234125,0.39188,0.5,0.025,1.1,0.0,6.0,linear
291,88240,36641,1,0.233958,0.391428,0.5,0.025,1.1,0.0,6.0,linear
292,88327,36652,1,0.234213,0.392214,0.5,0.025,1.1,0.0,6.0,linear
293,88373,36676,1,0.233332,0.390651,0.5,0.025,1.1,0.0,6.0,linear
294,88090,36715,1,0.23506,0.392978,0.5,0.025,1.1,0.0,6.0,linear
295,87983,36726,1,0.234871,0.392088,0.5,0.025,1.1,0.0,6.0,linear
296,88005,36916,1,0.234936,0.392746,0.5,0.025,1.1,0.0,6.0,linear
297,87881,36629,1,0.235673,0.394752,0.5,0.025,1.1,0.0,6.0,linear
298,87989,36455,1,0.236829,0.396459,0.5,0.025,1.1,0.0,6.0,linear
299,87352,36235,1,0.236718,0.396006,0.5,0.025,1.1,0.0,6.0,linear
300,86987,36220,1,0.236536,0.395994,0.5,0.025,1.1,0.0,6.0,linear
301,87334,36141,1,0.237026,0.396623,0.5,0.025,1.1,0.0,6.0,linear
302,87898,36272,1,0.237455,0.397746,0.5,0.025,1.1,0.0,6.0,linear
303,88152,36381,1,0.237288,0.397735,0.5,0.025,1.1,0.0,6.0,linear
304,87767,36232,1,0.237855,0.398698,0.5,0.025,1.1,0.0,6.0,linear
305,87621,36122,1,0.237552,0.398171,0.5,0.025,1.1,0.0,6.0,linear
306,88004,36294,1,0.236211,0.396321,0.5,0.025,1.1,0.0,6.0,linear
307,88067,36395,1,0.236828,0.398077,0.5,0.025,1.1,0.0,6.0,linear
308,88226,36364,1,0.236642,0.396693,0.5,0.025,1.1,0.0,6.0,linear
309,88075,36645,1,0.237396,0.398136,0.5,0.025,1.1,0.0,6.0,linear
310,88167,36601,1,0.23625,0.396641,0.5,0.025,1.1,0.0,6.0,linear
311,87649,36161,1,0.237609,0.398443,0.5,0.025,1.1,0.0,6.0,linear
312,87192,36026,1,0.236713,0.397556,0.5,0.025,1.1,0.0,6.0,linear
313,87668,36321,1,0.236726,0.397443,0.5,0.025,1.1,0.0,6.0,linear
314,87578,36349,1,0.23591,0.395735,0.5,0.025,1.1,0.0,6.0,linear
315,88110,36723,1,0.235235,0.394282,0.5,0.025,1.1,0.0,6.0,linear
316,88234,36610,1,0.237715,0.398038,0.5,0.025,1.1,0.0,6.0,linear
317,87798,36431,1,0.23811,0.398543,0.5,0.025,1.1,0.0,6.0,linear

