generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49073,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78250,49229,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,80078,50427,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79760,50423,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78637,50113,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77817,49861,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,78902,50254,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78839,50102,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,77423,49243,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78306,49933,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83577,50547,1,0.0347411,0.0347411,0.5,0.225,0.65,0.0,6.0,linear
12,84951,50010,1,0.0569497,0.061926,0.5,0.225,0.65,0.0,6.0,linear
13,83791,49260,1,0.065021,0.0785696,0.5,0.225,0.65,0.0,6.0,linear
14,82975,48459,1,0.0744212,0.0974275,0.5,0.225,0.65,0.0,6.0,linear
15,82671,47386,1,0.086443,0.12136,0.5,0.225,0.65,0.0,6.0,linear
16,83743,47016,1,0.0960495,0.141123,0.5,0.225,0.65,0.0,6.0,linear
17,84409,46592,1,0.103309,0.156854,0.5,0.225,0.65,0.0,6.0,linear
18,84580,46094,1,0.111581,0.173576,0.5,0.225,0.65,0.0,6.0,linear
19,85174,45778,1,0.117633,0.185834,0.5,0.225,0.65,0.0,6.0,linear
20,84693,45238,1,0.122481,0.196562,0.5,0.225,0.65,0.0,6.0,linear
21,84369,44501,1,0.129063,0.20922,0.5,0.225,0.65,0.0,6.0,linear
22,85083,44276,1,0.134894,0.22062,0.5,0.225,0.65,0.0,6.0,linear
23,85789,44128,1,0.138799,0.229323,0.5,0.225,0.65,0.0,6.0,linear
24,86204,44024,1,0.143204,0.238724,0.5,0.225,0.65,0.0,6.0,linear
25,86161,43794,1,0.147271,0.246291,0.5,0.225,0.65,0.0,6.0,linear
26,85592,43435,1,0.149526,0.251037,0.5,0.225,0.65,0.0,6.0,linear
