generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49304,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78469,49405,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,79717,50168,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,79959,50557,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,78852,50275,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,78065,50186,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,77776,49915,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,78021,49863,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,78670,50081,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,79342,50316,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,110843,50111,1,0.23034,0.23034,0.5,0.5,5.35,0.0,6.0,linear
12,127073,50082,1,0.326662,0.34253,0.5,0.5,5.35,0.0,6.0,linear
13,124577,47713,1,0.354706,0.391978,0.5,0.5,5.35,0.0,6.0,linear
14,119105,42836,1,0.386542,0.455711,0.5,0.5,5.35,0.0,6.0,linear
15,117497,38816,1,0.413796,0.518285,0.5,0.5,5.35,0.0,6.0,linear
16,118273,35109,1,0.438525,0.574357,0.5,0.5,5.35,0.0,6.0,linear
17,118501,31602,1,0.459528,0.620716,0.5,0.5,5.35,0.0,6.0,linear
18,117791,28167,1,0.479535,0.660068,0.5,0.5,5.35,0.0,6.0,linear
19,116540,25340,1,0.494849,0.687881,0.5,0.5,5.35,0.0,6.0,linear
20,114926,23338,1,0.509055,0.710609,0.5,0.5,5.35,0.0,6.0,linear
21,112453,21262,1,0.519954,0.726528,0.5,0.5,5.35,0.0,6.0,linear
22,110340,19605,1,0.531162,0.741297,0.5,0.5,5.35,0.0,6.0,linear
23,107648,18177,1,0.541174,0.754725,0.5,0.5,5.35,0.0,6.0,linear
24,105269,16728,1,0.551481,0.767382,0.5,0.5,5.35,0.0,6.0,linear
25,102532,15519,1,0.560949,0.776076,0.5,0.5,5.35,0.0,6.0,linear
26,100273,14344,1,0.571591,0.785096,0.5,0.5,5.35,0.0,6.0,linear
27,97871,13415,1,0.579346,0.789766,0.5,0.5,5.35,0.0,6.0,linear
28,95753,12948,1,0.587064,0.795845,0.5,0.5,5.35,0.0,6.0,linear
29,93714,12206,1,0.595183,0.80162,0.5,0.5,5.35,0.0,6.0,linear
30,91985,11471,1,0.601702,0.807955,0.5,0.5,5.35,0.0,6.0,linear
31,90497,10840,1,0.610042,0.814448,0.5,0.5,5.35,0.0,6.0,linear
32,88651,10223,1,0.615795,0.818819,0.5,0.5,5.35,0.0,6.0,linear
33,86973,9837,1,0.623238,0.823748,0.5,0.5,5.35,0.0,6.0,linear
34,85233,9363,1,0.630064,0.827812,0.5,0.5,5.35,0.0,6.0,linear
35,83727,8880,1,0.63682,0.831874,0.5,0.5,5.35,0.0,6.0,linear
36,82477,8555,1,0.642471,0.832645,0.5,0.5,5.35,0.0,6.0,linear
37,81152,8308,1,0.647737,0.834974,0.5,0.5,5.35,0.0,6.0,linear
38,80496,8060,1,0.653563,0.838022,0.5,0.5,5.35,0.0,6.0,linear
39,79526,7832,1,0.656932,0.838928,0.5,0.5,5.35,0.0,6.0,linear
40,78728,7696,1,0.660579,0.842721,0.5,0.5,5.35,0.0,6.0,linear
41,77833,7404,1,0.666409,0.848138,0.5,0.5,5.35,0.0,6.0,linear
42,77003,7153,1,0.67112,0.850681,0.5,0.5,5.35,0.0,6.0,linear
43,76320,6917,1,0.676205,0.855348,0.5,0.5,5.35,0.0,6.0,linear
44,75711,6701,1,0.682567,0.859995,0.5,0.5,5.35,0.0,6.0,linear
45,74877,6302,1,0.688097,0.864693,0.5,0.5,5.35,0.0,6.0,linear
46,73993,6041,1,0.693241,0.866347,0.5,0.5,5.35,0.0,6.0,linear
47,73291,5750,1,0.701536,0.870626,0.5,0.5,5.35,0.0,6.0,linear
48,71848,5493,1,0.7081,0.873208,0.5,0.5,5.35,0.0,6.0,linear
49,70730,5244,1,0.715312,0.876679,0.5,0.5,5.35,0.0,6.0,linear
50,69988,4946,1,0.721857,0.880887,0.5,0.5,5.35,0.0,6.0,linear
51,69280,4736,1,0.729819,0.886228,0.5,0.5,5.35,0.0,6.0,linear
52,68450,4453,1,0.737672,0.892026,0.5,0.5,5.35,0.0,6.0,linear
53,67530,4132,1,0.748899,0.899451,0.5,0.5,5.35,0.0,6.0,linear
54,66360,3752,1,0.757533,0.905155,0.5,0.5,5.35,0.0,6.0,linear
55,65526,3485,1,0.769824,0.911143,0.5,0.5,5.35,0.0,6.0,linear
56,64175,3202,1,0.782765,0.916842,0.5,0.5,5.35,0.0,6.0,linear
57,62326,2834,1,0.79112,0.92312,0.5,0.5,5.35,0.0,6.0,linear
58,61627,2569,1,0.805576,0.929255,0.5,0.5,5.35,0.0,6.0,linear
59,60542,2317,1,0.81933,0.93479,0.5,0.5,5.35,0.0,6.0,linear
60,59238,2050,1,0.832188,0.941162,0.5,0.5,5.35,0.0,6.0,linear
61,58041,1824,1,0.847311,0.948872,0.5,0.5,5.35,0.0,6.0,linear
62,56668,1521,1,0.861292,0.956808,0.5,0.5,5.35,0.0,6.0,linear
63,55671,1242,1,0.877701,0.964286,0.5,0.5,5.35,0.0,6.0,linear
64,55009,994,1,0.893649,0.971086,0.5,0.5,5.35,0.0,6.0,linear
65,53745,789,1,0.909755,0.976074,0.5,0.5,5.35,0.0,6.0,linear
66,52680,609,1,0.92512,0.98079,0.5,0.5,5.35,0.0,6.0,linear
67,51885,457,1,0.940672,0.985951,0.5,0.5,5.35,0.0,6.0,linear
68,51026,365,1,0.953536,0.98907,0.5,0.5,5.35,0.0,6.0,linear
69,50462,244,1,0.962345,0.992808,0.5,0.5,5.35,0.0,6.0,linear
