generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49226,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78642,49309,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79965,50299,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80226,50615,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79205,50535,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77535,49737,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,76933,49298,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78672,49997,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,80111,50593,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79812,50582,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88873,50099,1,0.0882416,0.0882416,0.5,0.1,1.7,0.0,6.0,linear
12,92605,49720,1,0.134967,0.144658,0.5,0.1,1.7,0.0,6.0,linear
13,92089,48592,1,0.151473,0.176571,0.5,0.1,1.7,0.0,6.0,linear
14,89635,45874,1,0.171388,0.215666,0.5,0.1,1.7,0.0,6.0,linear
15,88850,43945,1,0.191086,0.258293,0.5,0.1,1.7,0.0,6.0,linear
16,89916,42601,1,0.20924,0.296921,0.5,0.1,1.7,0.0,6.0,linear
17,91157,41237,1,0.223244,0.328778,0.5,0.1,1.7,0.0,6.0,linear
18,92558,40352,1,0.23573,0.354295,0.5,0.1,1.7,0.0,6.0,linear
19,92580,39264,1,0.245783,0.3757,0.5,0.1,1.7,0.0,6.0,linear
20,92983,38677,1,0.253817,0.393059,0.5,0.1,1.7,0.0,6.0,linear
21,92350,37648,1,0.261603,0.408992,0.5,0.1,1.7,0.0,6.0,linear
22,92331,36823,1,0.26924,0.423316,0.5,0.1,1.7,0.0,6.0,linear
23,91806,35962,1,0.275502,0.43666,0.5,0.1,1.7,0.0,6.0,linear
24,91934,35165,1,0.280795,0.447346,0.5,0.1,1.7,0.0,6.0,linear
25,91529,34339,1,0.285651,0.457481,0.5,0.1,1.7,0.0,6.0,linear
26,91465,33865,1,0.289902,0.465391,0.5,0.1,1.7,0.0,6.0,linear
27,91292,33521,1,0.293585,0.472481,0.5,0.1,1.7,0.0,6.0,linear
28,90837,32916,1,0.296645,0.478553,0.5,0.1,1.7,0.0,6.0,linear
29,90266,32429,1,0.299213,0.484207,0.5,0.1,1.7,0.0,6.0,linear
30,90108,31947,1,0.301052,0.486976,0.5,0.1,1.7,0.0,6.0,linear
31,90119,31672,1,0.303058,0.491761,0.5,0.1,1.7,0.0,6.0,linear
32,90190,31598,1,0.303843,0.49295,0.5,0.1,1.7,0.0,6.0,linear
33,89799,31343,1,0.306595,0.497847,0.5,0.1,1.7,0.0,6.0,linear
34,89716,31199,1,0.308506,0.501667,0.5,0.1,1.7,0.0,6.0,linear
35,89918,30908,1,0.310119,0.504775,0.5,0.1,1.7,0.0,6.0,linear
36,89256,30560,1,0.311482,0.507288,0.5,0.1,1.7,0.0,6.0,linear
37,89158,30486,1,0.312499,0.508928,0.5,0.1,1.7,0.0,6.0,linear
38,88642,30282,1,0.314147,0.512208,0.5,0.1,1.7,0.0,6.0,linear
39,88595,30090,1,0.315798,0.515332,0.5,0.1,1.7,0.0,6.0,linear
40,88751,30061,1,0.315785,0.515154,0.5,0.1,1.7,0.0,6.0,linear
41,88561,30086,1,0.315389,0.514634,0.5,0.1,1.7,0.0,6.0,linear
42,88518,29892,1,0.316279,0.516794,0.5,0.1,1.7,0.0,6.0,linear
43,88740,29811,1,0.317104,0.518466,0.5,0.1,1.7,0.0,6.0,linear
44,88590,29711,1,0.317254,0.518689,0.5,0.1,1.7,0.0,6.0,linear
45,88041,29638,1,0.318437,0.520428,0.5,0.1,1.7,0.0,6.0,linear
46,87604,29321,1,0.319369,0.522203,0.5,0.1,1.7,0.0,6.0,linear
47,87759,29320,1,0.319902,0.523443,0.5,0.1,1.7,0.0,6.0,linear
48,87818,29081,1,0.31995,0.523438,0.5,0.1,1.7,0.0,6.0,linear
49,87738,29214,1,0.318378,0.521093,0.5,0.1,1.7,0.0,6.0,linear
50,87748,29301,1,0.318395,0.520426,0.5,0.1,1.7,0.0,6.0,linear
51,88007,29467,1,0.318862,0.520574,0.5,0.1,1.7,0.0,6.0,linear
52,87972,29471,1,0.318987,0.521611,0.5,0.1,1.7,0.0,6.0,linear
53,88205,29359,1,0.319257,0.521782,0.5,0.1,1.7,0.0,6.0,linear
54,87827,29309,1,0.318286,0.519462,0.5,0.1,1.7,0.0,6.0,linear
55,88236,29427,1,0.319221,0.521564,0.5,0.1,1.7,0.0,6.0,linear
56,87936,29440,1,0.319197,0.523066,0.5,0.1,1.7,0.0,6.0,linear
57,88241,29424,1,0.320672,0.525465,0.5,0.1,1.7,0.0,6.0,linear
58,88070,29213,1,0.321222,0.52473,0.5,0.1,1.7,0.0,6.0,linear
59,87645,29148,1,0.321448,0.525874,0.5,0.1,1.7,0.0,6.0,linear
60,87119,28844,1,0.320775,0.525638,0.5,0.1,1.7,0.0,6.0,linear
61,88075,29053,1,0.322476,0.528075,0.5,0.1,1.7,0.0,6.0,linear
62,87846,28897,1,0.32349,0.528693,0.5,0.1,1.7,0.0,6.0,linear
63,87757,28924,1,0.324144,0.530349,0.5,0.1,1.7,0.0,6.0,linear
64,87932,28771,1,0.324418,0.531024,0.5,0.1,1.7,0.0,6.0,linear
65,87454,28549,1,0.324073,0.531133,0.5,0.1,1.7,0.0,6.0,linear
66,87449,28602,1,0.324856,0.532079,0.5,0.1,1.7,0.0,6.0,linear
67,87540,28787,1,0.324077,0.530662,0.5,0.1,1.7,0.0,6.0,linear
68,87715,28604,1,0.324666,0.531529,0.5,0.1,1.7,0.0,6.0,linear
69,87114,28506,1,0.324646,0.532335,0.5,0.1,1.7,0.0,6.0,linear
70,87426,28395,1,0.323595,0.530477,0.5,0.1,1.7,0.0,6.0,linear
71,87234,28319,1,0.324867,0.532569,0.5,0.1,1.7,0.0,6.0,linear
72,86980,28279,1,0.326133,0.534615,0.5,0.1,1.7,0.0,6.0,linear
73,86935,28393,1,0.323914,0.530662,0.5,0.1,1.7,0.0,6.0,linear
74,87335,28658,1,0.325292,0.531835,0.5,0.1,1.7,0.0,6.0,linear
75,86804,28545,1,0.324219,0.530596,0.5,0.1,1.7,0.0,6.0,linear
76,87155,28459,1,0.324692,0.53064,0.5,0.1,1.7,0.0,6.0,linear
77,86888,28312,1,0.323681,0.530593,0.5,0.1,1.7,0.0,6.0,linear
78,87173,28338,1,0.324184,0.530693,0.5,0.1,1.7,0.0,6.0,linear
79,87447,28532,1,0.324148,0.530377,0.5,0.1,1.7,0.0,6.0,linear
80,87226,28486,1,0.323065,0.528448,0.5,0.1,1.7,0.0,6.0,linear
81,87001,28611,1,0.32282,0.527922,0.5,0.1,1.7,0.0,6.0,linear
82,87476,28853,1,0.322387,0.527567,0.5,0.1,1.7,0.0,6.0,linear
83,87986,29099,1,0.323312,0.529506,0.5,0.1,1.7,0.0,6.0,linear
84,87443,28860,1,0.322667,0.529097,0.5,0.1,1.7,0.0,6.0,linear
85,87417,28690,1,0.322455,0.527144,0.5,0.1,1.7,0.0,6.0,linear
86,87476,28710,1,0.321659,0.525594,0.5,0.1,1.7,0.0,6.0,linear
87,87650,28697,1,0.322895,0.528098,0.5,0.1,1.7,0.0,6.0,linear
88,87253,28455,1,0.322123,0.52743,0.5,0.1,1.7,0.0,6.0,linear
89,88106,28890,1,0.323589,0.528621,0.5,0.1,1.7,0.0,6.0,linear
90,88089,29153,1,0.321772,0.526069,0.5,0.1,1.7,0.0,6.0,linear
91,87548,29027,1,0.321365,0.525925,0.5,0.1,1.7,0.0,6.0,linear
92,87781,29003,1,0.322067,0.527493,0.5,0.1,1.7,0.0,6.0,linear
93,87489,28856,1,0.321885,0.527587,0.5,0.1,1.7,0.0,6.0,linear
94,87660,29140,1,0.320654,0.525432,0.5,0.1,1.7,0.0,6.0,linear
95,87619,29021,1,0.320974,0.526001,0.5,0.1,1.7,0.0,6.0,linear
96,87625,28800,1,0.322127,0.52725,0.5,0.1,1.7,0.0,6.0,linear
97,87348,28780,1,0.323144,0.528826,0.5,0.1,1.7,0.0,6.0,linear
98,87003,28789,1,0.321689,0.527029,0.5,0.1,1.7,0.0,6.0,linear
99,87191,28757,1,0.321947,0.527248,0.5,0.1,1.7,0.0,6.0,linear
100,87717,28789,1,0.323037,0.527907,0.5,0.1,1.7,0.0,6.0,linear
101,87654,28976,1,0.32164,0.525703,0.5,0.1,1.7,0.0,6.0,linear
102,87716,29097,1,0.320408,0.524207,0.5,0.1,1.7,0.0,6.0,linear
103,87772,29013,1,0.319979,0.523377,0.5,0.1,1.7,0.0,6.0,linear
104,88042,29204,1,0.318972,0.520814,0.5,0.1,1.7,0.0,6.0,linear
105,87955,29457,1,0.318801,0.52043,0.5,0.1,1.7,0.0,6.0,linear
106,87548,29414,1,0.320012,0.523089,0.5,0.1,1.7,0.0,6.0,linear
107,87650,29313,1,0.319556,0.522354,0.5,0.1,1.7,0.0,6.0,linear
108,87999,29140,1,0.320986,0.525181,0.5,0.1,1.7,0.0,6.0,linear
109,87955,28955,1,0.323072,0.528127,0.5,0.1,1.7,0.0,6.0,linear
110,87249,28700,1,0.322639,0.52847,0.5,0.1,1.7,0.0,6.0,linear
111,87360,28569,1,0.323172,0.529054,0.5,0.1,1.7,0.0,6.0,linear
112,87482,28473,1,0.323596,0.528263,0.5,0.1,1.7,0.0,6.0,linear
113,87478,28646,1,0.322347,0.527518,0.5,0.1,1.7,0.0,6.0,linear
114,87612,28875,1,0.32324,0.528656,0.5,0.1,1.7,0.0,6.0,linear
115,87168,28769,1,0.323059,0.529806,0.5,0.1,1.7,0.0,6.0,linear
116,87307,28808,1,0.323208,0.529773,0.5,0.1,1.7,0.0,6.0,linear
117,86811,28481,1,0.323453,0.528835,0.5,0.1,1.7,0.0,6.0,linear
118,87649,28669,1,0.323536,0.528936,0.5,0.1,1.7,0.0,6.0,linear
119,87563,28592,1,0.323647,0.530314,0.5,0.1,1.7,0.0,6.0,linear
120,87528,28493,1,0.323814,0.531267,0.5,0.1,1.7,0.0,6.0,linear
121,87470,28507,1,0.323917,0.529903,0.5,0.1,1.7,0.0,6.0,linear
122,87485,28791,1,0.322868,0.528482,0.5,0.1,1.7,0.0,6.0,linear
123,87110,28835,1,0.321801,0.526379,0.5,0.1,1.7,0.0,6.0,linear
