generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49131,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78201,49138,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,80513,50518,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79790,50480,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78301,49969,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,77292,49453,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,79365,50333,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,80659,50985,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78942,50040,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,76369,49070,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,83685,49842,1,0.0504483,0.0504483,0.5,0.175,0.95,0.0,6.0,linear
12,87935,50409,1,0.080141,0.086986,0.5,0.175,0.95,0.0,6.0,linear
13,87465,49619,1,0.092969,0.110888,0.5,0.175,0.95,0.0,6.0,linear
14,84387,47395,1,0.105943,0.13716,0.5,0.175,0.95,0.0,6.0,linear
15,83796,46190,1,0.119052,0.164947,0.5,0.175,0.95,0.0,6.0,linear
16,84767,45539,1,0.131106,0.190602,0.5,0.175,0.95,0.0,6.0,linear
17,85827,44720,1,0.142517,0.213589,0.5,0.175,0.95,0.0,6.0,linear
18,85835,43798,1,0.151995,0.232932,0.5,0.175,0.95,0.0,6.0,linear
19,86116,43250,1,0.159863,0.248864,0.5,0.175,0.95,0.0,6.0,linear
20,86228,42784,1,0.166089,0.262263,0.5,0.175,0.95,0.0,6.0,linear
21,86818,42410,1,0.172627,0.275367,0.5,0.175,0.95,0.0,6.0,linear
22,86941,41712,1,0.17819,0.286602,0.5,0.175,0.95,0.0,6.0,linear
23,86831,41242,1,0.182678,0.29674,0.5,0.175,0.95,0.0,6.0,linear
24,86983,40939,1,0.186963,0.305306,0.5,0.175,0.95,0.0,6.0,linear
25,87676,40991,1,0.19082,0.312464,0.5,0.175,0.95,0.0,6.0,linear
26,87601,40665,1,0.19347,0.318311,0.5,0.175,0.95,0.0,6.0,linear
27,87500,40199,1,0.196311,0.324062,0.5,0.175,0.95,0.0,6.0,linear
28,86724,39595,1,0.19882,0.329016,0.5,0.175,0.95,0.0,6.0,linear
29,86432,39272,1,0.200438,0.33295,0.5,0.175,0.95,0.0,6.0,linear
30,86915,39364,1,0.201478,0.335849,0.5,0.175,0.95,0.0,6.0,linear
31,87362,39430,1,0.201426,0.336376,0.5,0.175,0.95,0.0,6.0,linear
32,87356,39336,1,0.202553,0.337876,0.5,0.175,0.95,0.0,6.0,linear
33,87301,39365,1,0.203269,0.339676,0.5,0.175,0.95,0.0,6.0,linear
34,86958,39074,1,0.205252,0.342994,0.5,0.175,0.95,0.0,6.0,linear
35,87247,38931,1,0.205395,0.343883,0.5,0.175,0.95,0.0,6.0,linear
36,87225,38789,1,0.207238,0.347468,0.5,0.175,0.95,0.0,6.0,linear
37,87197,38683,1,0.207988,0.348884,0.5,0.175,0.95,0.0,6.0,linear
38,87265,38789,1,0.208682,0.349882,0.5,0.175,0.95,0.0,6.0,linear
39,87115,38727,1,0.209945,0.352714,0.5,0.175,0.95,0.0,6.0,linear
40,87392,38660,1,0.209611,0.352352,0.5,0.175,0.95,0.0,6.0,linear
41,87381,38574,1,0.210169,0.353448,0.5,0.175,0.95,0.0,6.0,linear
42,87758,38826,1,0.208696,0.350528,0.5,0.175,0.95,0.0,6.0,linear
43,87232,38605,1,0.209713,0.35238,0.5,0.175,0.95,0.0,6.0,linear
44,86981,38554,1,0.208799,0.351221,0.5,0.175,0.95,0.0,6.0,linear
45,87854,38808,1,0.209494,0.351172,0.5,0.175,0.95,0.0,6.0,linear
46,87550,38688,1,0.209993,0.35188,0.5,0.175,0.95,0.0,6.0,linear
47,87377,38863,1,0.208706,0.350012,0.5,0.175,0.95,0.0,6.0,linear
48,87488,38891,1,0.208741,0.350641,0.5,0.175,0.95,0.0,6.0,linear
49,87763,38723,1,0.208628,0.349747,0.5,0.175,0.95,0.0,6.0,linear
50,87445,38820,1,0.208531,0.350192,0.5,0.175,0.95,0.0,6.0,linear
51,87128,38915,1,0.208148,0.349161,0.5,0.175,0.95,0.0,6.0,linear
52,87060,38713,1,0.20928,0.351594,0.5,0.175,0.95,0.0,6.0,linear
53,87898,38841,1,0.210453,0.35368,0.5,0.175,0.95,0.0,6.0,linear
54,87974,38880,1,0.209249,0.351818,0.5,0.175,0.95,0.0,6.0,linear
55,88116,38980,1,0.208571,0.350332,0.5,0.175,0.95,0.0,6.0,linear
56,88103,39021,1,0.207815,0.349325,0.5,0.175,0.95,0.0,6.0,linear
57,88197,39064,1,0.206756,0.347853,0.5,0.175,0.95,0.0,6.0,linear
58,88217,39117,1,0.206454,0.346846,0.5,0.175,0.95,0.0,6.0,linear
59,88027,38898,1,0.207345,0.347529,0.5,0.175,0.95,0.0,6.0,linear
60,87952,39075,1,0.205879,0.345635,0.5,0.175,0.95,0.0,6.0,linear
61,88180,39375,1,0.206171,0.345181,0.5,0.175,0.95,0.0,6.0,linear
62,87798,39126,1,0.205964,0.344685,0.5,0.175,0.95,0.0,6.0,linear
63,88070,39155,1,0.208214,0.348387,0.5,0.175,0.95,0.0,6.0,linear
64,87968,38844,1,0.207961,0.348852,0.5,0.175,0.95,0.0,6.0,linear
65,87832,38853,1,0.207501,0.348228,0.5,0.175,0.95,0.0,6.0,linear
66,87670,38690,1,0.206855,0.347516,0.5,0.175,0.95,0.0,6.0,linear
67,88138,38953,1,0.20628,0.346196,0.5,0.175,0.95,0.0,6.0,linear
68,88384,39272,1,0.205297,0.344923,0.5,0.175,0.95,0.0,6.0,linear
69,88876,39484,1,0.205782,0.344349,0.5,0.175,0.95,0.0,6.0,linear
70,88326,39268,1,0.205947,0.343815,0.5,0.175,0.95,0.0,6.0,linear
71,88125,39263,1,0.205648,0.344511,0.5,0.175,0.95,0.0,6.0,linear
72,88164,38981,1,0.205789,0.34373,0.5,0.175,0.95,0.0,6.0,linear
73,87629,38905,1,0.205788,0.34424,0.5,0.175,0.95,0.0,6.0,linear
74,87593,38879,1,0.206512,0.34599,0.5,0.175,0.95,0.0,6.0,linear
75,88234,39109,1,0.206108,0.345472,0.5,0.175,0.95,0.0,6.0,linear
76,88038,39169,1,0.206182,0.345992,0.5,0.175,0.95,0.0,6.0,linear
77,88451,39391,1,0.204993,0.343329,0.5,0.175,0.95,0.0,6.0,linear
78,87998,39345,1,0.204985,0.343463,0.5,0.175,0.95,0.0,6.0,linear
79,87905,39158,1,0.205402,0.343513,0.5,0.175,0.95,0.0,6.0,linear
80,87975,39466,1,0.205826,0.345125,0.5,0.175,0.95,0.0,6.0,linear
81,88210,39508,1,0.205696,0.345042,0.5,0.175,0.95,0.0,6.0,linear
82,88336,39458,1,0.205299,0.343717,0.5,0.175,0.95,0.0,6.0,linear
83,88467,39577,1,0.205379,0.343851,0.5,0.175,0.95,0.0,6.0,linear
84,87985,39234,1,0.205934,0.344508,0.5,0.175,0.95,0.0,6.0,linear
85,87375,38790,1,0.20537,0.344332,0.5,0.175,0.95,0.0,6.0,linear
86,87592,38877,1,0.206971,0.347165,0.5,0.175,0.95,0.0,6.0,linear
87,87637,38917,1,0.205884,0.345122,0.5,0.175,0.95,0.0,6.0,linear
88,88443,39397,1,0.204942,0.343435,0.5,0.175,0.95,0.0,6.0,linear
89,88329,39354,1,0.204966,0.342644,0.5,0.175,0.95,0.0,6.0,linear
90,87539,39115,1,0.205366,0.343783,0.5,0.175,0.95,0.0,6.0,linear
91,87740,39126,1,0.205512,0.344077,0.5,0.175,0.95,0.0,6.0,linear
92,88082,39176,1,0.205798,0.344526,0.5,0.175,0.95,0.0,6.0,linear
93,88112,39197,1,0.205885,0.345375,0.5,0.175,0.95,0.0,6.0,linear
94,88107,38927,1,0.206751,0.347139,0.5,0.175,0.95,0.0,6.0,linear
95,88380,39155,1,0.20777,0.348887,0.5,0.175,0.95,0.0,6.0,linear
96,88072,39089,1,0.206323,0.346254,0.5,0.175,0.95,0.0,6.0,linear
97,88397,39159,1,0.206342,0.345845,0.5,0.175,0.95,0.0,6.0,linear
98,88010,39000,1,0.207244,0.347003,0.5,0.175,0.95,0.0,6.0,linear
99,88132,38989,1,0.207556,0.347609,0.5,0.175,0.95,0.0,6.0,linear
100,87964,38920,1,0.208086,0.349041,0.5,0.175,0.95,0.0,6.0,linear
101,88187,39087,1,0.20841,0.349187,0.5,0.175,0.95,0.0,6.0,linear
102,87883,39088,1,0.207529,0.348074,0.5,0.175,0.95,0.0,6.0,linear
103,87594,39103,1,0.207233,0.34747,0.5,0.175,0.95,0.0,6.0,linear
104,87981,39384,1,0.206665,0.345855,0.5,0.175,0.95,0.0,6.0,linear
105,87713,39247,1,0.207909,0.349404,0.5,0.175,0.95,0.0,6.0,linear
106,87944,39221,1,0.208612,0.35007,0.5,0.175,0.95,0.0,6.0,linear
107,87196,38777,1,0.208556,0.349969,0.5,0.175,0.95,0.0,6.0,linear
108,87634,38761,1,0.209303,0.352053,0.5,0.175,0.95,0.0,6.0,linear
109,87880,38771,1,0.208995,0.351321,0.5,0.175,0.95,0.0,6.0,linear
110,88122,38826,1,0.209073,0.351337,0.5,0.175,0.95,0.0,6.0,linear
111,88116,39026,1,0.20894,0.350551,0.5,0.175,0.95,0.0,6.0,linear
112,88098,38864,1,0.208585,0.349887,0.5,0.175,0.95,0.0,6.0,linear
113,88373,39031,1,0.206509,0.346801,0.5,0.175,0.95,0.0,6.0,linear
114,88449,39109,1,0.204999,0.343752,0.5,0.175,0.95,0.0,6.0,linear
115,88235,39343,1,0.205864,0.34563,0.5,0.175,0.95,0.0,6.0,linear
116,88251,39369,1,0.205703,0.344189,0.5,0.175,0.95,0.0,6.0,linear
117,88251,39545,1,0.204675,0.342408,0.5,0.175,0.95,0.0,6.0,linear
118,88405,39681,1,0.203811,0.341037,0.5,0.175,0.95,0.0,6.0,linear
