generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48748,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,77981,48945,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79973,50152,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80416,50894,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79279,50552,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76996,49574,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77656,49676,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,79600,50267,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,79164,49928,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77706,49594,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,82684,49715,1,0.0434216,0.0434216,0.5,0.15,0.8,0.0,6.0,linear
12,85503,49782,1,0.0697295,0.0761417,0.5,0.15,0.8,0.0,6.0,linear
13,85103,49232,1,0.0792629,0.0949822,0.5,0.15,0.8,0.0,6.0,linear
14,82953,47559,1,0.091442,0.119018,0.5,0.15,0.8,0.0,6.0,linear
15,82454,46396,1,0.102934,0.143867,0.5,0.15,0.8,0.0,6.0,linear
16,83901,45931,1,0.114443,0.166834,0.5,0.15,0.8,0.0,6.0,linear
17,85525,45861,1,0.123689,0.186087,0.5,0.15,0.8,0.0,6.0,linear
18,85262,45038,1,0.132358,0.203764,0.5,0.15,0.8,0.0,6.0,linear
19,85149,44252,1,0.139935,0.218552,0.5,0.15,0.8,0.0,6.0,linear
20,85506,44072,1,0.145999,0.230802,0.5,0.15,0.8,0.0,6.0,linear
21,84864,43160,1,0.151124,0.242753,0.5,0.15,0.8,0.0,6.0,linear
22,84886,42633,1,0.155106,0.252206,0.5,0.15,0.8,0.0,6.0,linear
23,85327,42265,1,0.160641,0.263242,0.5,0.15,0.8,0.0,6.0,linear
24,85821,41952,1,0.165036,0.27111,0.5,0.15,0.8,0.0,6.0,linear
25,86466,42110,1,0.167746,0.277129,0.5,0.15,0.8,0.0,6.0,linear
26,86321,41859,1,0.169956,0.281301,0.5,0.15,0.8,0.0,6.0,linear
27,85928,41524,1,0.173119,0.287905,0.5,0.15,0.8,0.0,6.0,linear
28,85990,41122,1,0.175629,0.292242,0.5,0.15,0.8,0.0,6.0,linear
29,85182,40530,1,0.177049,0.295533,0.5,0.15,0.8,0.0,6.0,linear
30,86431,40804,1,0.179446,0.301436,0.5,0.15,0.8,0.0,6.0,linear
31,86611,40708,1,0.180682,0.303793,0.5,0.15,0.8,0.0,6.0,linear
32,86739,40856,1,0.180886,0.304234,0.5,0.15,0.8,0.0,6.0,linear
33,86264,40725,1,0.182,0.306506,0.5,0.15,0.8,0.0,6.0,linear
34,86513,40697,1,0.182976,0.308292,0.5,0.15,0.8,0.0,6.0,linear
35,86495,40355,1,0.184312,0.31119,0.5,0.15,0.8,0.0,6.0,linear
36,86168,40024,1,0.185192,0.312493,0.5,0.15,0.8,0.0,6.0,linear
37,85964,40137,1,0.185218,0.313305,0.5,0.15,0.8,0.0,6.0,linear
38,86595,40269,1,0.186944,0.316254,0.5,0.15,0.8,0.0,6.0,linear
39,86828,40121,1,0.188115,0.318888,0.5,0.15,0.8,0.0,6.0,linear
40,87130,40335,1,0.187275,0.317447,0.5,0.15,0.8,0.0,6.0,linear
41,86911,40246,1,0.18756,0.318145,0.5,0.15,0.8,0.0,6.0,linear
42,86337,39873,1,0.187803,0.318206,0.5,0.15,0.8,0.0,6.0,linear
43,86337,39887,1,0.188684,0.31977,0.5,0.15,0.8,0.0,6.0,linear
44,86226,39953,1,0.188231,0.318838,0.5,0.15,0.8,0.0,6.0,linear
45,86525,39808,1,0.188088,0.318477,0.5,0.15,0.8,0.0,6.0,linear
46,86179,39702,1,0.186866,0.316728,0.5,0.15,0.8,0.0,6.0,linear
47,86510,39965,1,0.186641,0.316576,0.5,0.15,0.8,0.0,6.0,linear
48,87211,40428,1,0.185309,0.313861,0.5,0.15,0.8,0.0,6.0,linear
49,87286,40350,1,0.186431,0.315118,0.5,0.15,0.8,0.0,6.0,linear
50,86916,40418,1,0.185813,0.314488,0.5,0.15,0.8,0.0,6.0,linear
51,87072,40642,1,0.1851,0.312808,0.5,0.15,0.8,0.0,6.0,linear
52,86739,40442,1,0.184884,0.312658,0.5,0.15,0.8,0.0,6.0,linear
53,86285,40282,1,0.184748,0.311751,0.5,0.15,0.8,0.0,6.0,linear
54,86556,40355,1,0.184839,0.312554,0.5,0.15,0.8,0.0,6.0,linear
55,86847,40471,1,0.183825,0.311003,0.5,0.15,0.8,0.0,6.0,linear
56,86812,40236,1,0.185704,0.313643,0.5,0.15,0.8,0.0,6.0,linear
57,86302,40172,1,0.184192,0.311276,0.5,0.15,0.8,0.0,6.0,linear
58,86817,40499,1,0.182765,0.308995,0.5,0.15,0.8,0.0,6.0,linear
59,86871,40464,1,0.183677,0.310134,0.5,0.15,0.8,0.0,6.0,linear
60,86980,40510,1,0.18398,0.310635,0.5,0.15,0.8,0.0,6.0,linear
61,87002,40596,1,0.184468,0.311592,0.5,0.15,0.8,0.0,6.0,linear
62,86958,40602,1,0.185933,0.314189,0.5,0.15,0.8,0.0,6.0,linear
63,87247,40755,1,0.185139,0.312744,0.5,0.15,0.8,0.0,6.0,linear
64,86772,40507,1,0.1854,0.312865,0.5,0.15,0.8,0.0,6.0,linear
65,85923,40223,1,0.187262,0.316488,0.5,0.15,0.8,0.0,6.0,linear
66,86180,40038,1,0.187539,0.317421,0.5,0.15,0.8,0.0,6.0,linear
67,86741,40354,1,0.186385,0.315938,0.5,0.15,0.8,0.0,6.0,linear
68,87217,40377,1,0.188399,0.318734,0.5,0.15,0.8,0.0,6.0,linear
69,86653,40104,1,0.189019,0.320913,0.5,0.15,0.8,0.0,6.0,linear
70,86359,39947,1,0.188085,0.319145,0.5,0.15,0.8,0.0,6.0,linear
71,86673,40058,1,0.188771,0.320312,0.5,0.15,0.8,0.0,6.0,linear
72,86886,40313,1,0.187895,0.319139,0.5,0.15,0.8,0.0,6.0,linear
73,87119,40345,1,0.187035,0.317362,0.5,0.15,0.8,0.0,6.0,linear
74,86790,40448,1,0.186579,0.316088,0.5,0.15,0.8,0.0,6.0,linear
75,86667,40258,1,0.186442,0.315311,0.5,0.15,0.8,0.0,6.0,linear
76,86702,40186,1,0.186772,0.315944,0.5,0.15,0.8,0.0,6.0,linear
77,86512,39834,1,0.188255,0.318606,0.5,0.15,0.8,0.0,6.0,linear
78,86585,39940,1,0.188561,0.319949,0.5,0.15,0.8,0.0,6.0,linear
79,86546,40002,1,0.18806,0.318938,0.5,0.15,0.8,0.0,6.0,linear
80,87201,40057,1,0.187938,0.318229,0.5,0.15,0.8,0.0,6.0,linear
81,86619,39890,1,0.187481,0.318087,0.5,0.15,0.8,0.0,6.0,linear
82,87355,40361,1,0.187229,0.316879,0.5,0.15,0.8,0.0,6.0,linear
83,87657,40468,1,0.186571,0.31573,0.5,0.15,0.8,0.0,6.0,linear
84,87248,40567,1,0.186801,0.31629,0.5,0.15,0.8,0.0,6.0,linear
85,86364,40306,1,0.186241,0.315579,0.5,0.15,0.8,0.0,6.0,linear
86,86497,40393,1,0.184579,0.312468,0.5,0.15,0.8,0.0,6.0,linear
87,86953,40680,1,0.184992,0.312739,0.5,0.15,0.8,0.0,6.0,linear
