generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49281,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78286,49366,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80188,50625,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80015,50838,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78393,49971,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,76584,49068,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78284,49658,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,79258,49974,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79859,50474,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,79476,50553,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81214,50092,1,0.0278258,0.0278258,0.5,0.225,0.5,0.0,6.0,linear
12,82272,49715,1,0.0446129,0.0486875,0.5,0.225,0.5,0.0,6.0,linear
13,82013,49274,1,0.0519586,0.06276,0.5,0.225,0.5,0.0,6.0,linear
14,81058,48312,1,0.0594599,0.0787431,0.5,0.225,0.5,0.0,6.0,linear
15,80918,47571,1,0.0669627,0.094618,0.5,0.225,0.5,0.0,6.0,linear
16,82522,47829,1,0.0747161,0.11032,0.5,0.225,0.5,0.0,6.0,linear
17,83385,47603,1,0.0806821,0.122378,0.5,0.225,0.5,0.0,6.0,linear
18,83208,47107,1,0.0867244,0.134815,0.5,0.225,0.5,0.0,6.0,linear
19,82554,46256,1,0.0925061,0.147184,0.5,0.225,0.5,0.0,6.0,linear
20,82969,46032,1,0.0977502,0.157564,0.5,0.225,0.5,0.0,6.0,linear
21,84330,46275,1,0.103513,0.168822,0.5,0.225,0.5,0.0,6.0,linear
22,84221,45855,1,0.106514,0.174698,0.5,0.225,0.5,0.0,6.0,linear
23,84122,45707,1,0.111228,0.184176,0.5,0.225,0.5,0.0,6.0,linear
24,84473,45474,1,0.115041,0.191751,0.5,0.225,0.5,0.0,6.0,linear
25,83851,44760,1,0.118349,0.198459,0.5,0.225,0.5,0.0,6.0,linear
26,84370,44807,1,0.120936,0.204243,0.5,0.225,0.5,0.0,6.0,linear
27,84797,44735,1,0.12361,0.209699,0.5,0.225,0.5,0.0,6.0,linear
28,84535,44525,1,0.126659,0.216121,0.5,0.225,0.5,0.0,6.0,linear
29,84726,44451,1,0.129436,0.221706,0.5,0.225,0.5,0.0,6.0,linear
30,84621,44141,1,0.130701,0.223998,0.5,0.225,0.5,0.0,6.0,linear
31,84990,44082,1,0.133044,0.228952,0.5,0.225,0.5,0.0,6.0,linear
