generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49114,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,77764,49015,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80200,50651,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80534,50885,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78455,49958,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,76110,48851,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78277,49728,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,80142,50534,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78338,49597,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,77822,49483,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,84249,50355,1,0.0429302,0.0429302,0.5,0.425,0.8,0.0,6.0,linear
12,86989,50682,1,0.0681405,0.0740041,0.5,0.425,0.8,0.0,6.0,linear
13,85625,49799,1,0.0788881,0.0939958,0.5,0.425,0.8,0.0,6.0,linear
14,83017,47932,1,0.0911514,0.117736,0.5,0.425,0.8,0.0,6.0,linear
15,82627,46876,1,0.103422,0.144063,0.5,0.425,0.8,0.0,6.0,linear
16,84143,46248,1,0.114841,0.167478,0.5,0.425,0.8,0.0,6.0,linear
17,84732,45356,1,0.12553,0.189821,0.5,0.425,0.8,0.0,6.0,linear
18,85747,44728,1,0.132952,0.207149,0.5,0.425,0.8,0.0,6.0,linear
19,87062,44858,1,0.139641,0.220803,0.5,0.425,0.8,0.0,6.0,linear
20,87968,44777,1,0.147016,0.235897,0.5,0.425,0.8,0.0,6.0,linear
21,88245,44505,1,0.152983,0.24784,0.5,0.425,0.8,0.0,6.0,linear
22,87354,43562,1,0.158669,0.258854,0.5,0.425,0.8,0.0,6.0,linear
23,86832,42824,1,0.16535,0.27256,0.5,0.425,0.8,0.0,6.0,linear
24,87371,42431,1,0.171452,0.285241,0.5,0.425,0.8,0.0,6.0,linear
