generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49147,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77968,49076,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,80342,50682,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80121,50714,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,77388,49611,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77479,49504,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,78885,50014,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,79411,50097,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79954,50603,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78381,49910,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82065,50017,1,0.0346065,0.0346065,0.5,0.375,0.65,0.0,6.0,linear
12,84906,50426,1,0.0564109,0.0611357,0.5,0.375,0.65,0.0,6.0,linear
13,84389,49714,1,0.0655252,0.0785063,0.5,0.375,0.65,0.0,6.0,linear
14,82957,48434,1,0.0753149,0.098215,0.5,0.375,0.65,0.0,6.0,linear
15,81636,47145,1,0.086177,0.120728,0.5,0.375,0.65,0.0,6.0,linear
16,83135,46879,1,0.0957742,0.140637,0.5,0.375,0.65,0.0,6.0,linear
17,84521,46715,1,0.103909,0.156844,0.5,0.375,0.65,0.0,6.0,linear
18,83471,45499,1,0.112616,0.174746,0.5,0.375,0.65,0.0,6.0,linear
19,83220,44708,1,0.117761,0.186548,0.5,0.375,0.65,0.0,6.0,linear
20,83627,44205,1,0.123162,0.196909,0.5,0.375,0.65,0.0,6.0,linear
21,84639,44328,1,0.12694,0.204898,0.5,0.375,0.65,0.0,6.0,linear
22,84942,44066,1,0.131729,0.215181,0.5,0.375,0.65,0.0,6.0,linear
23,85552,44003,1,0.135377,0.222343,0.5,0.375,0.65,0.0,6.0,linear
24,84894,43607,1,0.139357,0.230396,0.5,0.375,0.65,0.0,6.0,linear
25,84844,43263,1,0.143626,0.238308,0.5,0.375,0.65,0.0,6.0,linear
26,84790,43125,1,0.145381,0.242349,0.5,0.375,0.65,0.0,6.0,linear
27,85199,43025,1,0.147465,0.245479,0.5,0.375,0.65,0.0,6.0,linear
28,84967,42742,1,0.148829,0.249063,0.5,0.375,0.65,0.0,6.0,linear
29,85599,42789,1,0.150354,0.252395,0.5,0.375,0.65,0.0,6.0,linear
30,84860,42380,1,0.152719,0.25725,0.5,0.375,0.65,0.0,6.0,linear
31,84600,42007,1,0.153215,0.259053,0.5,0.375,0.65,0.0,6.0,linear
32,85082,42153,1,0.155128,0.262535,0.5,0.375,0.65,0.0,6.0,linear
33,85808,42422,1,0.155277,0.263296,0.5,0.375,0.65,0.0,6.0,linear
34,85977,42381,1,0.157034,0.266428,0.5,0.375,0.65,0.0,6.0,linear
35,85541,42100,1,0.157643,0.267209,0.5,0.375,0.65,0.0,6.0,linear
36,85682,42312,1,0.157503,0.267637,0.5,0.375,0.65,0.0,6.0,linear
37,85937,42366,1,0.158059,0.268631,0.5,0.375,0.65,0.0,6.0,linear
38,85557,42109,1,0.159241,0.270478,0.5,0.375,0.65,0.0,6.0,linear
39,86068,42215,1,0.161246,0.274144,0.5,0.375,0.65,0.0,6.0,linear
40,85045,41563,1,0.161539,0.276301,0.5,0.375,0.65,0.0,6.0,linear
41,86003,41932,1,0.162763,0.278186,0.5,0.375,0.65,0.0,6.0,linear
42,85757,41938,1,0.160436,0.274064,0.5,0.375,0.65,0.0,6.0,linear
43,86119,42134,1,0.160296,0.273811,0.5,0.375,0.65,0.0,6.0,linear
44,86129,42197,1,0.16074,0.274971,0.5,0.375,0.65,0.0,6.0,linear
45,86276,42400,1,0.161651,0.276413,0.5,0.375,0.65,0.0,6.0,linear
46,85938,42188,1,0.163685,0.279974,0.5,0.375,0.65,0.0,6.0,linear
47,86239,42069,1,0.162485,0.278015,0.5,0.375,0.65,0.0,6.0,linear
48,86159,41992,1,0.161694,0.276714,0.5,0.375,0.65,0.0,6.0,linear
49,86345,42131,1,0.161785,0.275989,0.5,0.375,0.65,0.0,6.0,linear
50,86297,42122,1,0.161107,0.275385,0.5,0.375,0.65,0.0,6.0,linear
51,86312,42166,1,0.16096,0.275067,0.5,0.375,0.65,0.0,6.0,linear
52,86534,42160,1,0.161232,0.274703,0.5,0.375,0.65,0.0,6.0,linear
