generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49406,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78243,49296,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79233,50058,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,79214,50358,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78335,49858,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78728,50023,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,79058,50167,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,79249,50365,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79077,50138,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,77531,49454,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,98037,49513,1,0.156989,0.156989,0.5,0.0,3.35,0.0,6.0,linear
12,109269,50023,1,0.232929,0.246906,0.5,0.0,3.35,0.0,6.0,linear
13,107383,48009,1,0.258048,0.294457,0.5,0.0,3.35,0.0,6.0,linear
14,104105,44823,1,0.285659,0.34922,0.5,0.0,3.35,0.0,6.0,linear
15,102318,41692,1,0.311207,0.403782,0.5,0.0,3.35,0.0,6.0,linear
16,102242,38775,1,0.334643,0.456258,0.5,0.0,3.35,0.0,6.0,linear
17,103021,35933,1,0.355122,0.498752,0.5,0.0,3.35,0.0,6.0,linear
18,102845,33251,1,0.37123,0.533145,0.5,0.0,3.35,0.0,6.0,linear
19,103083,31551,1,0.383822,0.560009,0.5,0.0,3.35,0.0,6.0,linear
20,102247,29874,1,0.393823,0.580363,0.5,0.0,3.35,0.0,6.0,linear
21,101204,28292,1,0.401999,0.596331,0.5,0.0,3.35,0.0,6.0,linear
22,100430,27050,1,0.409725,0.610189,0.5,0.0,3.35,0.0,6.0,linear
23,99511,25939,1,0.417103,0.6231,0.5,0.0,3.35,0.0,6.0,linear
24,98124,24819,1,0.423373,0.632666,0.5,0.0,3.35,0.0,6.0,linear
25,97234,24076,1,0.427577,0.639591,0.5,0.0,3.35,0.0,6.0,linear
26,96452,23419,1,0.431762,0.644873,0.5,0.0,3.35,0.0,6.0,linear
27,95936,22885,1,0.436643,0.653263,0.5,0.0,3.35,0.0,6.0,linear
28,94426,22164,1,0.438954,0.657378,0.5,0.0,3.35,0.0,6.0,linear
29,93806,21807,1,0.44381,0.663201,0.5,0.0,3.35,0.0,6.0,linear
30,92955,21246,1,0.447892,0.669355,0.5,0.0,3.35,0.0,6.0,linear
31,92114,20718,1,0.451388,0.674458,0.5,0.0,3.35,0.0,6.0,linear
32,91488,20193,1,0.455712,0.681492,0.5,0.0,3.35,0.0,6.0,linear
33,90774,19666,1,0.459212,0.685866,0.5,0.0,3.35,0.0,6.0,linear
34,89711,19258,1,0.460462,0.687058,0.5,0.0,3.35,0.0,6.0,linear
35,89166,18736,1,0.465076,0.693427,0.5,0.0,3.35,0.0,6.0,linear
36,88325,18298,1,0.46705,0.696139,0.5,0.0,3.35,0.0,6.0,linear
37,87386,17942,1,0.470243,0.700159,0.5,0.0,3.35,0.0,6.0,linear
38,86384,17397,1,0.473122,0.70326,0.5,0.0,3.35,0.0,6.0,linear
39,85421,17103,1,0.475348,0.705431,0.5,0.0,3.35,0.0,6.0,linear
40,84815,16897,1,0.476703,0.706906,0.5,0.0,3.35,0.0,6.0,linear
41,84531,16686,1,0.47893,0.709546,0.5,0.0,3.35,0.0,6.0,linear
42,83927,16295,1,0.482,0.713878,0.5,0.0,3.35,0.0,6.0,linear
43,83220,16018,1,0.484171,0.715366,0.5,0.0,3.35,0.0,6.0,linear
44,82823,15844,1,0.487177,0.7181,0.5,0.0,3.35,0.0,6.0,linear
45,81699,15406,1,0.491148,0.722338,0.5,0.0,3.35,0.0,6.0,linear
46,80607,15229,1,0.492372,0.722395,0.5,0.0,3.35,0.0,6.0,linear
47,80445,15198,1,0.493343,0.724111,0.5,0.0,3.35,0.0,6.0,linear
48,80279,14929,1,0.495096,0.726498,0.5,0.0,3.35,0.0,6.0,linear
49,80201,14756,1,0.496566,0.728505,0.5,0.0,3.35,0.0,6.0,linear
50,79583,14477,1,0.499095,0.732076,0.5,0.0,3.35,0.0,6.0,linear
51,78808,14220,1,0.501808,0.735302,0.5,0.0,3.35,0.0,6.0,linear
52,78387,13893,1,0.504972,0.739629,0.5,0.0,3.35,0.0,6.0,linear
53,77678,13563,1,0.507957,0.742285,0.5,0.0,3.35,0.0,6.0,linear
54,76773,13270,1,0.511096,0.745262,0.5,0.0,3.35,0.0,6.0,linear
55,76226,13084,1,0.513128,0.746336,0.5,0.0,3.35,0.0,6.0,linear
56,75534,12908,1,0.514517,0.74959,0.5,0.0,3.35,0.0,6.0,linear
57,75241,12573,1,0.516781,0.750756,0.5,0.0,3.35,0.0,6.0,linear
58,74664,12410,1,0.520012,0.751438,0.5,0.0,3.35,0.0,6.0,linear
59,73571,12188,1,0.522142,0.753456,0.5,0.0,3.35,0.0,6.0,linear
60,73073,11998,1,0.524147,0.756033,0.5,0.0,3.35,0.0,6.0,linear
61,72823,11923,1,0.525338,0.760378,0.5,0.0,3.35,0.0,6.0,linear
62,72646,11587,1,0.528552,0.761708,0.5,0.0,3.35,0.0,6.0,linear
63,71959,11403,1,0.530211,0.762224,0.5,0.0,3.35,0.0,6.0,linear
64,71059,11145,1,0.532489,0.763139,0.5,0.0,3.35,0.0,6.0,linear
65,70025,10884,1,0.534712,0.765356,0.5,0.0,3.35,0.0,6.0,linear
66,69761,10836,1,0.538943,0.769046,0.5,0.0,3.35,0.0,6.0,linear
67,69125,10560,1,0.541601,0.772753,0.5,0.0,3.35,0.0,6.0,linear
68,68754,10483,1,0.544253,0.77461,0.5,0.0,3.35,0.0,6.0,linear
69,68136,10160,1,0.545754,0.7777,0.5,0.0,3.35,0.0,6.0,linear
70,67989,10053,1,0.549849,0.78132,0.5,0.0,3.35,0.0,6.0,linear
71,66633,9624,1,0.552884,0.784472,0.5,0.0,3.35,0.0,6.0,linear
72,66594,9421,1,0.55872,0.789009,0.5,0.0,3.35,0.0,6.0,linear
73,65360,8970,1,0.563661,0.79301,0.5,0.0,3.35,0.0,6.0,linear
74,64321,8579,1,0.570178,0.799212,0.5,0.0,3.35,0.0,6.0,linear
75,62787,8193,1,0.574571,0.800536,0.5,0.0,3.35,0.0,6.0,linear
76,62645,8115,1,0.581622,0.805101,0.5,0.0,3.35,0.0,6.0,linear
77,61411,7769,1,0.587508,0.81154,0.5,0.0,3.35,0.0,6.0,linear
78,60364,7359,1,0.592431,0.816015,0.5,0.0,3.35,0.0,6.0,linear
79,59512,7033,1,0.599424,0.823151,0.5,0.0,3.35,0.0,6.0,linear
80,58393,6722,1,0.606026,0.828655,0.5,0.0,3.35,0.0,6.0,linear
81,57104,6311,1,0.614422,0.83528,0.5,0.0,3.35,0.0,6.0,linear
82,55983,5838,1,0.625005,0.842222,0.5,0.0,3.35,0.0,6.0,linear
83,54452,5548,1,0.632669,0.844384,0.5,0.0,3.35,0.0,6.0,linear
84,53149,5255,1,0.643247,0.851328,0.5,0.0,3.35,0.0,6.0,linear
85,51904,4851,1,0.651976,0.856531,0.5,0.0,3.35,0.0,6.0,linear
86,50907,4461,1,0.663569,0.865034,0.5,0.0,3.35,0.0,6.0,linear
87,49526,4035,1,0.673724,0.870689,0.5,0.0,3.35,0.0,6.0,linear
88,48060,3700,1,0.684788,0.876239,0.5,0.0,3.35,0.0,6.0,linear
89,47074,3525,1,0.699503,0.883949,0.5,0.0,3.35,0.0,6.0,linear
90,45941,3212,1,0.714646,0.893638,0.5,0.0,3.35,0.0,6.0,linear
91,44338,2856,1,0.730082,0.901749,0.5,0.0,3.35,0.0,6.0,linear
92,43102,2535,1,0.74638,0.909904,0.5,0.0,3.35,0.0,6.0,linear
93,41903,2214,1,0.76279,0.92053,0.5,0.0,3.35,0.0,6.0,linear
94,40847,1824,1,0.781278,0.930129,0.5,0.0,3.35,0.0,6.0,linear
95,39275,1519,1,0.801885,0.940656,0.5,0.0,3.35,0.0,6.0,linear
96,38309,1245,1,0.82407,0.947771,0.5,0.0,3.35,0.0,6.0,linear
97,36901,1068,1,0.844504,0.955253,0.5,0.0,3.35,0.0,6.0,linear
98,35947,856,1,0.86453,0.962468,0.5,0.0,3.35,0.0,6.0,linear
99,34999,685,1,0.88433,0.97037,0.5,0.0,3.35,0.0,6.0,linear
100,34015,517,1,0.901209,0.976392,0.5,0.0,3.35,0.0,6.0,linear
101,33358,418,1,0.921121,0.981841,0.5,0.0,3.35,0.0,6.0,linear
102,32696,318,1,0.936741,0.985956,0.5,0.0,3.35,0.0,6.0,linear
103,32088,200,1,0.948798,0.990508,0.5,0.0,3.35,0.0,6.0,linear
104,31733,146,1,0.963043,0.99374,0.5,0.0,3.35,0.0,6.0,linear
105,31180,94,1,0.973461,0.996209,0.5,0.0,3.35,0.0,6.0,linear
106,30858,55,1,0.982684,0.997882,0.5,0.0,3.35,0.0,6.0,linear
107,30662,37,1,0.990018,0.998702,0.5,0.0,3.35,0.0,6.0,linear
108,30533,19,1,0.992957,0.999185,0.5,0.0,3.35,0.0,6.0,linear
109,30486,15,1,0.99524,0.999444,0.5,0.0,3.35,0.0,6.0,linear
110,30239,7,1,0.997128,0.999703,0.5,0.0,3.35,0.0,6.0,linear
111,30353,7,1,0.998025,0.99977,0.5,0.0,3.35,0.0,6.0,linear
112,30252,3,1,0.998448,0.999901,0.5,0.0,3.35,0.0,6.0,linear
113,30192,1,1,0.999156,0.999967,0.5,0.0,3.35,0.0,6.0,linear
114,30113,1,1,0.999585,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,29979,0,1,0.999833,1.0,0.5,0.0,3.35,0.0,6.0,linear

