generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,48947,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,77847,48872,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,79420,50079,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,81256,51178,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,79575,50505,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,76762,49207,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,77106,49420,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,78463,49821,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,79861,50354,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,79341,50322,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107005,50085,1,0.211136,0.211136,0.5,0.00126,4.75,0.0,6.0,linear
12,121022,50022,1,0.301752,0.316716,0.5,0.00126,4.75,0.0,6.0,linear
13,119086,47684,1,0.32829,0.366303,0.5,0.00126,4.75,0.0,6.0,linear
14,115315,43502,1,0.359079,0.427061,0.5,0.00126,4.75,0.0,6.0,linear
15,112800,39440,1,0.384364,0.4866,0.5,0.00126,4.75,0.0,6.0,linear
16,113871,36136,1,0.410553,0.542796,0.5,0.00126,4.75,0.0,6.0,linear
17,114263,32867,1,0.432616,0.590512,0.5,0.00126,4.75,0.0,6.0,linear
18,112941,29536,1,0.450632,0.627761,0.5,0.00126,4.75,0.0,6.0,linear
19,112217,27080,1,0.466188,0.655615,0.5,0.00126,4.75,0.0,6.0,linear
20,110803,25060,1,0.477263,0.675876,0.5,0.00126,4.75,0.0,6.0,linear
21,109238,23250,1,0.488841,0.695252,0.5,0.00126,4.75,0.0,6.0,linear
22,107143,21303,1,0.498293,0.709362,0.5,0.00126,4.75,0.0,6.0,linear
23,105636,20030,1,0.509124,0.72318,0.5,0.00126,4.75,0.0,6.0,linear
24,103348,18928,1,0.51832,0.735171,0.5,0.00126,4.75,0.0,6.0,linear
25,100646,17551,1,0.525874,0.745455,0.5,0.00126,4.75,0.0,6.0,linear
26,98887,16660,1,0.533568,0.752485,0.5,0.00126,4.75,0.0,6.0,linear
27,96785,15743,1,0.539643,0.759602,0.5,0.00126,4.75,0.0,6.0,linear
28,95214,14954,1,0.548345,0.768045,0.5,0.00126,4.75,0.0,6.0,linear
29,93264,14075,1,0.557147,0.77754,0.5,0.00126,4.75,0.0,6.0,linear
30,91507,13165,1,0.565687,0.786067,0.5,0.00126,4.75,0.0,6.0,linear
31,89239,12437,1,0.573576,0.792475,0.5,0.00126,4.75,0.0,6.0,linear
32,87095,11659,1,0.582093,0.799937,0.5,0.00126,4.75,0.0,6.0,linear
33,85033,10928,1,0.590629,0.807027,0.5,0.00126,4.75,0.0,6.0,linear
34,83539,10324,1,0.599632,0.813989,0.5,0.00126,4.75,0.0,6.0,linear
35,81314,9685,1,0.60715,0.819962,0.5,0.00126,4.75,0.0,6.0,linear
36,79547,8966,1,0.619199,0.828148,0.5,0.00126,4.75,0.0,6.0,linear
37,77337,8236,1,0.628534,0.835126,0.5,0.00126,4.75,0.0,6.0,linear
