generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,48885,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,77242,48802,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79688,50104,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80702,50943,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,79458,50589,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,78186,50120,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,77714,49952,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,78394,50052,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,78301,49880,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,77658,49551,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,103823,50073,1,0.187857,0.187857,0.5,0.005,4.15,0.0,6.0,linear
12,116542,50221,1,0.275357,0.290224,0.5,0.005,4.15,0.0,6.0,linear
13,113453,47546,1,0.303163,0.339607,0.5,0.005,4.15,0.0,6.0,linear
14,108582,43313,1,0.330593,0.398617,0.5,0.005,4.15,0.0,6.0,linear
15,108612,40301,1,0.355435,0.454497,0.5,0.005,4.15,0.0,6.0,linear
16,108904,37231,1,0.379507,0.508018,0.5,0.005,4.15,0.0,6.0,linear
17,109324,33775,1,0.402138,0.555372,0.5,0.005,4.15,0.0,6.0,linear
18,108341,30711,1,0.418941,0.590969,0.5,0.005,4.15,0.0,6.0,linear
19,108171,28679,1,0.432921,0.618645,0.5,0.005,4.15,0.0,6.0,linear
20,106865,26763,1,0.443517,0.638928,0.5,0.005,4.15,0.0,6.0,linear
21,105631,25193,1,0.454413,0.658376,0.5,0.005,4.15,0.0,6.0,linear
22,104606,23809,1,0.464148,0.672795,0.5,0.005,4.15,0.0,6.0,linear
