generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49100,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78364,49055,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79757,50015,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79873,50409,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79617,50591,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78446,50098,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77053,49357,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78695,50205,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79103,50234,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78097,49798,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,88896,49895,1,0.0938656,0.0938656,0.5,0.175,1.85,0.0,6.0,linear
12,94903,50061,1,0.143888,0.15421,0.5,0.175,1.85,0.0,6.0,linear
13,94430,49013,1,0.161988,0.18896,0.5,0.175,1.85,0.0,6.0,linear
14,92041,46731,1,0.182944,0.230084,0.5,0.175,1.85,0.0,6.0,linear
15,90497,44107,1,0.205616,0.275399,0.5,0.175,1.85,0.0,6.0,linear
16,90382,42158,1,0.223473,0.315283,0.5,0.175,1.85,0.0,6.0,linear
17,91731,40632,1,0.238143,0.347987,0.5,0.175,1.85,0.0,6.0,linear
18,92320,39003,1,0.251769,0.37661,0.5,0.175,1.85,0.0,6.0,linear
19,93340,38280,1,0.262851,0.400081,0.5,0.175,1.85,0.0,6.0,linear
20,93282,37186,1,0.271313,0.417686,0.5,0.175,1.85,0.0,6.0,linear
21,93219,36438,1,0.278698,0.43358,0.5,0.175,1.85,0.0,6.0,linear
22,93030,35450,1,0.285784,0.447407,0.5,0.175,1.85,0.0,6.0,linear
23,92872,34606,1,0.291033,0.458136,0.5,0.175,1.85,0.0,6.0,linear
24,92562,33918,1,0.294728,0.466301,0.5,0.175,1.85,0.0,6.0,linear
25,92255,33435,1,0.299063,0.474501,0.5,0.175,1.85,0.0,6.0,linear
26,92600,33091,1,0.304042,0.484416,0.5,0.175,1.85,0.0,6.0,linear
27,92122,32562,1,0.307188,0.490138,0.5,0.175,1.85,0.0,6.0,linear
28,91397,32058,1,0.308997,0.493822,0.5,0.175,1.85,0.0,6.0,linear
29,91660,31947,1,0.308352,0.49253,0.5,0.175,1.85,0.0,6.0,linear
30,91620,31799,1,0.309713,0.495917,0.5,0.175,1.85,0.0,6.0,linear
31,91674,31658,1,0.310913,0.497387,0.5,0.175,1.85,0.0,6.0,linear
32,91264,31607,1,0.310724,0.49766,0.5,0.175,1.85,0.0,6.0,linear
33,91835,31796,1,0.312786,0.501395,0.5,0.175,1.85,0.0,6.0,linear
34,91398,31607,1,0.31331,0.501878,0.5,0.175,1.85,0.0,6.0,linear
35,91172,31466,1,0.314233,0.50371,0.5,0.175,1.85,0.0,6.0,linear
36,90782,31104,1,0.3155,0.506351,0.5,0.175,1.85,0.0,6.0,linear
37,90802,30886,1,0.314942,0.505836,0.5,0.175,1.85,0.0,6.0,linear
38,91009,30803,1,0.315897,0.507046,0.5,0.175,1.85,0.0,6.0,linear
39,90698,30719,1,0.316215,0.507719,0.5,0.175,1.85,0.0,6.0,linear
40,90792,30749,1,0.31594,0.50689,0.5,0.175,1.85,0.0,6.0,linear
41,90890,30995,1,0.315405,0.506799,0.5,0.175,1.85,0.0,6.0,linear
42,90860,30964,1,0.315451,0.50755,0.5,0.175,1.85,0.0,6.0,linear
43,90766,30820,1,0.315908,0.507948,0.5,0.175,1.85,0.0,6.0,linear
44,90729,30692,1,0.316385,0.508425,0.5,0.175,1.85,0.0,6.0,linear
45,91047,30843,1,0.316535,0.508372,0.5,0.175,1.85,0.0,6.0,linear
46,90789,30838,1,0.315478,0.506747,0.5,0.175,1.85,0.0,6.0,linear
47,91024,30833,1,0.315834,0.507441,0.5,0.175,1.85,0.0,6.0,linear
48,90464,30794,1,0.31487,0.506218,0.5,0.175,1.85,0.0,6.0,linear
49,91230,30955,1,0.316882,0.50828,0.5,0.175,1.85,0.0,6.0,linear
50,90914,30634,1,0.3178,0.510241,0.5,0.175,1.85,0.0,6.0,linear
51,90775,30752,1,0.316121,0.50757,0.5,0.175,1.85,0.0,6.0,linear
52,91126,30803,1,0.319165,0.513999,0.5,0.175,1.85,0.0,6.0,linear
53,90644,30365,1,0.318447,0.512736,0.5,0.175,1.85,0.0,6.0,linear
54,90467,30335,1,0.317895,0.511297,0.5,0.175,1.85,0.0,6.0,linear
55,90342,30463,1,0.318996,0.512734,0.5,0.175,1.85,0.0,6.0,linear
56,90173,30322,1,0.317891,0.511388,0.5,0.175,1.85,0.0,6.0,linear
57,90715,30559,1,0.318231,0.512498,0.5,0.175,1.85,0.0,6.0,linear
58,90664,30424,1,0.317899,0.511334,0.5,0.175,1.85,0.0,6.0,linear
59,90730,30454,1,0.318295,0.511848,0.5,0.175,1.85,0.0,6.0,linear
60,90819,30616,1,0.318041,0.511311,0.5,0.175,1.85,0.0,6.0,linear
61,90820,30852,1,0.317836,0.511321,0.5,0.175,1.85,0.0,6.0,linear
62,90630,30675,1,0.317407,0.510604,0.5,0.175,1.85,0.0,6.0,linear
63,90780,30622,1,0.317656,0.510947,0.5,0.175,1.85,0.0,6.0,linear
64,90505,30685,1,0.318393,0.511352,0.5,0.175,1.85,0.0,6.0,linear
65,90532,30620,1,0.319184,0.51287,0.5,0.175,1.85,0.0,6.0,linear
66,90748,30457,1,0.318905,0.512382,0.5,0.175,1.85,0.0,6.0,linear
67,90490,30331,1,0.318293,0.512198,0.5,0.175,1.85,0.0,6.0,linear
68,90015,30334,1,0.316681,0.509068,0.5,0.175,1.85,0.0,6.0,linear
69,90205,30348,1,0.317603,0.510751,0.5,0.175,1.85,0.0,6.0,linear
70,90588,30470,1,0.31709,0.507681,0.5,0.175,1.85,0.0,6.0,linear
71,90552,30558,1,0.317639,0.509813,0.5,0.175,1.85,0.0,6.0,linear
72,90448,30532,1,0.316963,0.509732,0.5,0.175,1.85,0.0,6.0,linear
73,90746,30588,1,0.317474,0.509161,0.5,0.175,1.85,0.0,6.0,linear
74,90503,30494,1,0.316349,0.508145,0.5,0.175,1.85,0.0,6.0,linear
75,90719,30729,1,0.315799,0.507526,0.5,0.175,1.85,0.0,6.0,linear
76,91333,30931,1,0.3155,0.506668,0.5,0.175,1.85,0.0,6.0,linear
