generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49099,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,77809,49135,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,79794,50389,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,81584,51446,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,78453,50018,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,77582,49781,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77819,49825,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,78840,50045,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78444,49809,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79134,50288,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96493,50480,1,0.135657,0.135657,0.5,0.00199,2.8,0.0,6.0,linear
12,104134,50201,1,0.202804,0.214952,0.5,0.00199,2.8,0.0,6.0,linear
13,100974,47836,1,0.227094,0.260674,0.5,0.00199,2.8,0.0,6.0,linear
14,99004,45156,1,0.251966,0.310393,0.5,0.00199,2.8,0.0,6.0,linear
15,98337,42508,1,0.275419,0.36081,0.5,0.00199,2.8,0.0,6.0,linear
16,98328,40015,1,0.295944,0.40673,0.5,0.00199,2.8,0.0,6.0,linear
17,98754,37599,1,0.314618,0.446549,0.5,0.00199,2.8,0.0,6.0,linear
18,98734,35375,1,0.331314,0.482788,0.5,0.00199,2.8,0.0,6.0,linear
19,99086,33509,1,0.344433,0.509872,0.5,0.00199,2.8,0.0,6.0,linear
20,98777,32076,1,0.354452,0.530653,0.5,0.00199,2.8,0.0,6.0,linear
21,98560,30808,1,0.363805,0.547913,0.5,0.00199,2.8,0.0,6.0,linear
22,98063,29882,1,0.368749,0.558028,0.5,0.00199,2.8,0.0,6.0,linear
23,97526,29155,1,0.374483,0.568397,0.5,0.00199,2.8,0.0,6.0,linear
24,96543,28196,1,0.378935,0.577748,0.5,0.00199,2.8,0.0,6.0,linear
25,95991,27489,1,0.38264,0.584967,0.5,0.00199,2.8,0.0,6.0,linear
