generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49142,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78256,49237,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79585,50140,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80037,50690,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,78663,50254,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77964,50003,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77814,49735,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,77516,49363,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78184,49765,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,80019,50603,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,99202,50564,1,0.15257,0.15257,0.5,0.375,3.2,0.0,6.0,linear
12,106058,49259,1,0.226029,0.239668,0.5,0.375,3.2,0.0,6.0,linear
13,104739,47768,1,0.248846,0.28406,0.5,0.375,3.2,0.0,6.0,linear
14,103259,45332,1,0.276216,0.336705,0.5,0.375,3.2,0.0,6.0,linear
15,100509,41469,1,0.303783,0.39376,0.5,0.375,3.2,0.0,6.0,linear
16,100490,38617,1,0.327719,0.446503,0.5,0.375,3.2,0.0,6.0,linear
17,101270,36030,1,0.347787,0.489638,0.5,0.375,3.2,0.0,6.0,linear
18,101936,33927,1,0.361682,0.52191,0.5,0.375,3.2,0.0,6.0,linear
19,101982,31822,1,0.374958,0.548746,0.5,0.375,3.2,0.0,6.0,linear
20,101206,30029,1,0.384924,0.569518,0.5,0.375,3.2,0.0,6.0,linear
21,100923,28964,1,0.395188,0.589047,0.5,0.375,3.2,0.0,6.0,linear
22,99658,27638,1,0.403292,0.603697,0.5,0.375,3.2,0.0,6.0,linear
23,98841,26553,1,0.409549,0.615401,0.5,0.375,3.2,0.0,6.0,linear
24,97782,25602,1,0.415726,0.62619,0.5,0.375,3.2,0.0,6.0,linear
25,96002,24253,1,0.421923,0.635721,0.5,0.375,3.2,0.0,6.0,linear
26,95089,23769,1,0.425805,0.642386,0.5,0.375,3.2,0.0,6.0,linear
27,94062,22835,1,0.431935,0.652217,0.5,0.375,3.2,0.0,6.0,linear
28,93097,22014,1,0.436856,0.658616,0.5,0.375,3.2,0.0,6.0,linear
29,91870,21357,1,0.441858,0.666411,0.5,0.375,3.2,0.0,6.0,linear
30,90987,20840,1,0.44572,0.670753,0.5,0.375,3.2,0.0,6.0,linear
