generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49142,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78240,49095,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79795,50249,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80205,50728,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79261,50521,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77955,49883,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77145,49416,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78195,49667,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79302,50079,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,80049,50495,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95179,50676,1,0.126488,0.126488,0.5,0.3,2.6,0.0,6.0,linear
12,101127,50030,1,0.193736,0.205603,0.5,0.3,2.6,0.0,6.0,linear
13,98262,47666,1,0.214984,0.247078,0.5,0.3,2.6,0.0,6.0,linear
14,96842,44964,1,0.238833,0.295384,0.5,0.3,2.6,0.0,6.0,linear
15,96194,42359,1,0.261965,0.345503,0.5,0.3,2.6,0.0,6.0,linear
16,96402,39986,1,0.282417,0.391821,0.5,0.3,2.6,0.0,6.0,linear
17,97617,38159,1,0.301688,0.432269,0.5,0.3,2.6,0.0,6.0,linear
18,97769,36118,1,0.317051,0.465241,0.5,0.3,2.6,0.0,6.0,linear
19,98118,34559,1,0.329309,0.490491,0.5,0.3,2.6,0.0,6.0,linear
20,97962,33184,1,0.340825,0.513597,0.5,0.3,2.6,0.0,6.0,linear
21,97276,31582,1,0.348952,0.530567,0.5,0.3,2.6,0.0,6.0,linear
22,96959,30581,1,0.353555,0.540686,0.5,0.3,2.6,0.0,6.0,linear
23,96705,29928,1,0.360183,0.552792,0.5,0.3,2.6,0.0,6.0,linear
24,96019,29167,1,0.365857,0.563802,0.5,0.3,2.6,0.0,6.0,linear
25,95045,28319,1,0.370991,0.572125,0.5,0.3,2.6,0.0,6.0,linear
