generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49480,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78191,49251,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,79803,50181,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,79955,50386,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,78403,49785,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,77885,49602,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78523,49810,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,79047,50156,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,79179,50266,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,78344,49986,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,109300,49840,1,0.226191,0.226191,0.5,0.5,5.2,0.0,6.0,linear
12,125307,49790,1,0.322578,0.33806,0.5,0.5,5.2,0.0,6.0,linear
13,122599,47069,1,0.349376,0.389445,0.5,0.5,5.2,0.0,6.0,linear
14,119153,42951,1,0.379461,0.450581,0.5,0.5,5.2,0.0,6.0,linear
15,117861,39163,1,0.407438,0.51102,0.5,0.5,5.2,0.0,6.0,linear
16,117839,35460,1,0.432015,0.565714,0.5,0.5,5.2,0.0,6.0,linear
17,117366,32034,1,0.4523,0.611992,0.5,0.5,5.2,0.0,6.0,linear
18,116442,28595,1,0.471796,0.650385,0.5,0.5,5.2,0.0,6.0,linear
19,115303,25992,1,0.485704,0.677231,0.5,0.5,5.2,0.0,6.0,linear
20,113968,23882,1,0.499492,0.700135,0.5,0.5,5.2,0.0,6.0,linear
21,111938,22032,1,0.511803,0.718195,0.5,0.5,5.2,0.0,6.0,linear
22,109807,20370,1,0.521153,0.731625,0.5,0.5,5.2,0.0,6.0,linear
23,107464,18896,1,0.53185,0.74462,0.5,0.5,5.2,0.0,6.0,linear
24,105162,17542,1,0.542585,0.757277,0.5,0.5,5.2,0.0,6.0,linear
25,102533,16238,1,0.55311,0.768948,0.5,0.5,5.2,0.0,6.0,linear
26,99994,15001,1,0.561608,0.778075,0.5,0.5,5.2,0.0,6.0,linear
27,97662,14076,1,0.568156,0.782638,0.5,0.5,5.2,0.0,6.0,linear
28,95689,13355,1,0.575786,0.787562,0.5,0.5,5.2,0.0,6.0,linear
29,93030,12681,1,0.581642,0.791925,0.5,0.5,5.2,0.0,6.0,linear
30,92424,12207,1,0.587296,0.794134,0.5,0.5,5.2,0.0,6.0,linear
31,91161,11925,1,0.593305,0.799287,0.5,0.5,5.2,0.0,6.0,linear
32,89702,11425,1,0.59923,0.804147,0.5,0.5,5.2,0.0,6.0,linear
33,88194,10988,1,0.605256,0.807966,0.5,0.5,5.2,0.0,6.0,linear
34,86976,10602,1,0.609373,0.80925,0.5,0.5,5.2,0.0,6.0,linear
35,85304,10179,1,0.613543,0.812356,0.5,0.5,5.2,0.0,6.0,linear
36,84427,9833,1,0.618663,0.81621,0.5,0.5,5.2,0.0,6.0,linear
37,83713,9489,1,0.622272,0.818787,0.5,0.5,5.2,0.0,6.0,linear
38,83111,9406,1,0.626679,0.820833,0.5,0.5,5.2,0.0,6.0,linear
