generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49236,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78114,49277,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79868,50374,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80035,50475,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78180,49697,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77967,49674,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78239,50131,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78959,50174,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78558,50196,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79600,50618,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90525,50139,1,0.100919,0.100919,0.5,0.5,2.0,0.0,6.0,linear
12,96266,49972,1,0.154997,0.165891,0.5,0.5,2.0,0.0,6.0,linear
13,95132,48556,1,0.175186,0.204129,0.5,0.5,2.0,0.0,6.0,linear
14,93057,46197,1,0.195409,0.245795,0.5,0.5,2.0,0.0,6.0,linear
15,91971,43847,1,0.214999,0.287642,0.5,0.5,2.0,0.0,6.0,linear
16,92178,41705,1,0.235277,0.329837,0.5,0.5,2.0,0.0,6.0,linear
17,93154,40095,1,0.251633,0.36594,0.5,0.5,2.0,0.0,6.0,linear
18,94332,38927,1,0.263323,0.391331,0.5,0.5,2.0,0.0,6.0,linear
19,93743,37491,1,0.27452,0.41519,0.5,0.5,2.0,0.0,6.0,linear
20,93562,36325,1,0.284156,0.435858,0.5,0.5,2.0,0.0,6.0,linear
21,93845,35626,1,0.292183,0.451744,0.5,0.5,2.0,0.0,6.0,linear
22,93762,34440,1,0.299708,0.467188,0.5,0.5,2.0,0.0,6.0,linear
23,93021,33275,1,0.305703,0.478242,0.5,0.5,2.0,0.0,6.0,linear
24,93429,32986,1,0.310845,0.488378,0.5,0.5,2.0,0.0,6.0,linear
25,93300,32424,1,0.315907,0.499203,0.5,0.5,2.0,0.0,6.0,linear
26,92926,31800,1,0.31972,0.506523,0.5,0.5,2.0,0.0,6.0,linear
27,91910,31245,1,0.322022,0.512543,0.5,0.5,2.0,0.0,6.0,linear
28,91877,30754,1,0.326577,0.520183,0.5,0.5,2.0,0.0,6.0,linear
29,91535,30345,1,0.329047,0.525224,0.5,0.5,2.0,0.0,6.0,linear
30,91885,30094,1,0.332255,0.530485,0.5,0.5,2.0,0.0,6.0,linear
31,91138,29818,1,0.33305,0.532004,0.5,0.5,2.0,0.0,6.0,linear
32,91051,29469,1,0.335697,0.536738,0.5,0.5,2.0,0.0,6.0,linear
33,90608,29116,1,0.337303,0.540215,0.5,0.5,2.0,0.0,6.0,linear
34,90227,28823,1,0.338119,0.541463,0.5,0.5,2.0,0.0,6.0,linear
35,90054,28594,1,0.340111,0.545107,0.5,0.5,2.0,0.0,6.0,linear
36,89450,28228,1,0.341588,0.54736,0.5,0.5,2.0,0.0,6.0,linear
37,89343,28178,1,0.342632,0.549348,0.5,0.5,2.0,0.0,6.0,linear
38,89140,28057,1,0.343195,0.550267,0.5,0.5,2.0,0.0,6.0,linear
39,89055,27793,1,0.344871,0.552451,0.5,0.5,2.0,0.0,6.0,linear
40,88787,27636,1,0.344784,0.552284,0.5,0.5,2.0,0.0,6.0,linear
41,88647,27458,1,0.344678,0.551886,0.5,0.5,2.0,0.0,6.0,linear
42,88192,27462,1,0.34528,0.553559,0.5,0.5,2.0,0.0,6.0,linear
43,88028,27124,1,0.346346,0.555479,0.5,0.5,2.0,0.0,6.0,linear
44,88014,27058,1,0.346206,0.554154,0.5,0.5,2.0,0.0,6.0,linear
45,88099,27204,1,0.346699,0.555482,0.5,0.5,2.0,0.0,6.0,linear
46,87759,27281,1,0.346398,0.555849,0.5,0.5,2.0,0.0,6.0,linear
47,87918,27184,1,0.34832,0.560093,0.5,0.5,2.0,0.0,6.0,linear
48,87548,26825,1,0.348897,0.56008,0.5,0.5,2.0,0.0,6.0,linear
49,87880,26895,1,0.349417,0.560768,0.5,0.5,2.0,0.0,6.0,linear
50,87362,26658,1,0.349493,0.561029,0.5,0.5,2.0,0.0,6.0,linear
51,87689,26789,1,0.348634,0.558077,0.5,0.5,2.0,0.0,6.0,linear
52,87397,26918,1,0.349083,0.559092,0.5,0.5,2.0,0.0,6.0,linear
53,87665,26834,1,0.350701,0.561648,0.5,0.5,2.0,0.0,6.0,linear
54,87163,26695,1,0.350181,0.562701,0.5,0.5,2.0,0.0,6.0,linear
55,87370,26701,1,0.351064,0.563171,0.5,0.5,2.0,0.0,6.0,linear
56,86740,26411,1,0.352935,0.566592,0.5,0.5,2.0,0.0,6.0,linear
57,86496,26030,1,0.353974,0.568165,0.5,0.5,2.0,0.0,6.0,linear
58,86439,26024,1,0.353798,0.567859,0.5,0.5,2.0,0.0,6.0,linear
59,86581,26138,1,0.353447,0.56719,0.5,0.5,2.0,0.0,6.0,linear
60,86571,26037,1,0.354179,0.56846,0.5,0.5,2.0,0.0,6.0,linear
61,86686,26140,1,0.354386,0.569029,0.5,0.5,2.0,0.0,6.0,linear
62,86756,26071,1,0.355526,0.57104,0.5,0.5,2.0,0.0,6.0,linear
63,86426,25907,1,0.356115,0.572165,0.5,0.5,2.0,0.0,6.0,linear
64,86184,25787,1,0.356845,0.573526,0.5,0.5,2.0,0.0,6.0,linear
65,85550,25334,1,0.359425,0.577986,0.5,0.5,2.0,0.0,6.0,linear
66,85487,25005,1,0.359159,0.577658,0.5,0.5,2.0,0.0,6.0,linear
67,85590,25002,1,0.359884,0.578294,0.5,0.5,2.0,0.0,6.0,linear
68,85050,25062,1,0.360177,0.577334,0.5,0.5,2.0,0.0,6.0,linear
69,84428,24727,1,0.358319,0.573636,0.5,0.5,2.0,0.0,6.0,linear
70,85175,25150,1,0.358051,0.572831,0.5,0.5,2.0,0.0,6.0,linear
71,85166,25378,1,0.35654,0.571003,0.5,0.5,2.0,0.0,6.0,linear
72,85545,25299,1,0.357232,0.573216,0.5,0.5,2.0,0.0,6.0,linear
73,85345,25330,1,0.356927,0.572724,0.5,0.5,2.0,0.0,6.0,linear
74,85242,25332,1,0.357427,0.573725,0.5,0.5,2.0,0.0,6.0,linear
75,85216,25243,1,0.360128,0.577505,0.5,0.5,2.0,0.0,6.0,linear
76,85249,25259,1,0.360291,0.57936,0.5,0.5,2.0,0.0,6.0,linear
77,85629,25354,1,0.35977,0.578434,0.5,0.5,2.0,0.0,6.0,linear
78,85347,25250,1,0.359112,0.577319,0.5,0.5,2.0,0.0,6.0,linear
79,85222,25255,1,0.359789,0.578439,0.5,0.5,2.0,0.0,6.0,linear
80,85267,25128,1,0.360495,0.579166,0.5,0.5,2.0,0.0,6.0,linear
81,85094,25137,1,0.360937,0.580135,0.5,0.5,2.0,0.0,6.0,linear
82,85097,24832,1,0.361404,0.580128,0.5,0.5,2.0,0.0,6.0,linear
83,84798,24764,1,0.361846,0.580409,0.5,0.5,2.0,0.0,6.0,linear
84,84526,24734,1,0.361479,0.580636,0.5,0.5,2.0,0.0,6.0,linear
85,84709,24603,1,0.360601,0.57928,0.5,0.5,2.0,0.0,6.0,linear
86,84861,24774,1,0.361853,0.581318,0.5,0.5,2.0,0.0,6.0,linear
87,84992,24745,1,0.362707,0.581877,0.5,0.5,2.0,0.0,6.0,linear
88,84534,24703,1,0.362895,0.582512,0.5,0.5,2.0,0.0,6.0,linear
89,84323,24473,1,0.364103,0.585577,0.5,0.5,2.0,0.0,6.0,linear
90,84361,24302,1,0.363805,0.583693,0.5,0.5,2.0,0.0,6.0,linear
91,84356,24412,1,0.363815,0.582979,0.5,0.5,2.0,0.0,6.0,linear
92,84297,24359,1,0.363601,0.582832,0.5,0.5,2.0,0.0,6.0,linear
93,84066,24358,1,0.363392,0.582398,0.5,0.5,2.0,0.0,6.0,linear
94,84120,24443,1,0.363624,0.582301,0.5,0.5,2.0,0.0,6.0,linear
95,84069,24605,1,0.362037,0.580473,0.5,0.5,2.0,0.0,6.0,linear
96,84006,24552,1,0.362509,0.582132,0.5,0.5,2.0,0.0,6.0,linear
97,84267,24584,1,0.36254,0.581774,0.5,0.5,2.0,0.0,6.0,linear
98,84695,24622,1,0.362918,0.581459,0.5,0.5,2.0,0.0,6.0,linear
99,84703,24828,1,0.361129,0.579295,0.5,0.5,2.0,0.0,6.0,linear
100,84951,25065,1,0.360706,0.579748,0.5,0.5,2.0,0.0,6.0,linear
101,84266,24815,1,0.362225,0.582074,0.5,0.5,2.0,0.0,6.0,linear
102,84179,24737,1,0.361344,0.580013,0.5,0.5,2.0,0.0,6.0,linear
103,84770,25097,1,0.361908,0.580825,0.5,0.5,2.0,0.0,6.0,linear
104,84465,24943,1,0.362107,0.582364,0.5,0.5,2.0,0.0,6.0,linear
105,84315,24547,1,0.362541,0.582926,0.5,0.5,2.0,0.0,6.0,linear
106,84403,24596,1,0.36341,0.583444,0.5,0.5,2.0,0.0,6.0,linear
107,84239,24555,1,0.36189,0.5805,0.5,0.5,2.0,0.0,6.0,linear
108,84221,24520,1,0.361298,0.579064,0.5,0.5,2.0,0.0,6.0,linear
109,84208,24756,1,0.362576,0.57996,0.5,0.5,2.0,0.0,6.0,linear
110,84273,24864,1,0.362741,0.580876,0.5,0.5,2.0,0.0,6.0,linear
111,84202,24649,1,0.362331,0.581237,0.5,0.5,2.0,0.0,6.0,linear
112,84593,24833,1,0.36092,0.580408,0.5,0.5,2.0,0.0,6.0,linear
113,84499,24714,1,0.361439,0.58099,0.5,0.5,2.0,0.0,6.0,linear
114,84777,24726,1,0.361154,0.579691,0.5,0.5,2.0,0.0,6.0,linear
115,84917,24881,1,0.361519,0.579981,0.5,0.5,2.0,0.0,6.0,linear
116,84576,24834,1,0.361085,0.579607,0.5,0.5,2.0,0.0,6.0,linear
117,84758,24873,1,0.359859,0.57775,0.5,0.5,2.0,0.0,6.0,linear
118,85040,25077,1,0.359349,0.576692,0.5,0.5,2.0,0.0,6.0,linear
119,85426,25123,1,0.359242,0.576544,0.5,0.5,2.0,0.0,6.0,linear
120,84959,25081,1,0.358881,0.575755,0.5,0.5,2.0,0.0,6.0,linear
121,85101,25026,1,0.359493,0.576475,0.5,0.5,2.0,0.0,6.0,linear
122,84676,25058,1,0.360126,0.577841,0.5,0.5,2.0,0.0,6.0,linear
123,84856,24921,1,0.36065,0.577798,0.5,0.5,2.0,0.0,6.0,linear
124,84841,24909,1,0.361656,0.580316,0.5,0.5,2.0,0.0,6.0,linear
125,84719,24940,1,0.361965,0.580674,0.5,0.5,2.0,0.0,6.0,linear
126,84045,24737,1,0.362537,0.582583,0.5,0.5,2.0,0.0,6.0,linear
127,84474,24646,1,0.363373,0.583582,0.5,0.5,2.0,0.0,6.0,linear
128,84156,24578,1,0.363998,0.584581,0.5,0.5,2.0,0.0,6.0,linear
129,83919,24425,1,0.364258,0.584948,0.5,0.5,2.0,0.0,6.0,linear
130,84030,24388,1,0.364321,0.584946,0.5,0.5,2.0,0.0,6.0,linear
131,84350,24405,1,0.364454,0.584594,0.5,0.5,2.0,0.0,6.0,linear
132,83965,24322,1,0.3646,0.585439,0.5,0.5,2.0,0.0,6.0,linear
133,84084,24325,1,0.364576,0.585053,0.5,0.5,2.0,0.0,6.0,linear
134,84198,24323,1,0.364931,0.585033,0.5,0.5,2.0,0.0,6.0,linear
135,83775,24365,1,0.364312,0.585236,0.5,0.5,2.0,0.0,6.0,linear
136,84109,24327,1,0.364979,0.585937,0.5,0.5,2.0,0.0,6.0,linear
137,84148,24377,1,0.363959,0.58336,0.5,0.5,2.0,0.0,6.0,linear
138,84196,24466,1,0.363766,0.583685,0.5,0.5,2.0,0.0,6.0,linear
139,84078,24596,1,0.360948,0.579494,0.5,0.5,2.0,0.0,6.0,linear
140,84072,24690,1,0.360869,0.579973,0.5,0.5,2.0,0.0,6.0,linear
141,85106,24844,1,0.363359,0.583238,0.5,0.5,2.0,0.0,6.0,linear
142,84445,24641,1,0.363394,0.583235,0.5,0.5,2.0,0.0,6.0,linear
143,84228,24618,1,0.363713,0.583879,0.5,0.5,2.0,0.0,6.0,linear
144,84024,24310,1,0.364843,0.586133,0.5,0.5,2.0,0.0,6.0,linear
145,84009,24194,1,0.364566,0.584904,0.5,0.5,2.0,0.0,6.0,linear
146,84041,24181,1,0.36522,0.585788,0.5,0.5,2.0,0.0,6.0,linear
147,83977,24229,1,0.363475,0.583527,0.5,0.5,2.0,0.0,6.0,linear
148,83953,24314,1,0.361756,0.581187,0.5,0.5,2.0,0.0,6.0,linear
149,84316,24432,1,0.362882,0.581814,0.5,0.5,2.0,0.0,6.0,linear
150,84168,24471,1,0.361015,0.579539,0.5,0.5,2.0,0.0,6.0,linear
151,84450,24715,1,0.363149,0.583123,0.5,0.5,2.0,0.0,6.0,linear
152,84213,24495,1,0.363762,0.583594,0.5,0.5,2.0,0.0,6.0,linear
153,84700,24573,1,0.364132,0.584588,0.5,0.5,2.0,0.0,6.0,linear
154,84513,24459,1,0.363085,0.583472,0.5,0.5,2.0,0.0,6.0,linear
155,84080,24316,1,0.363967,0.584922,0.5,0.5,2.0,0.0,6.0,linear
156,83794,24435,1,0.363003,0.582836,0.5,0.5,2.0,0.0,6.0,linear
157,83861,24427,1,0.362808,0.583626,0.5,0.5,2.0,0.0,6.0,linear
158,84323,24457,1,0.364053,0.584737,0.5,0.5,2.0,0.0,6.0,linear
159,84168,24505,1,0.363475,0.583595,0.5,0.5,2.0,0.0,6.0,linear
160,84250,24593,1,0.362962,0.582746,0.5,0.5,2.0,0.0,6.0,linear
161,83663,24427,1,0.363127,0.583253,0.5,0.5,2.0,0.0,6.0,linear
162,83905,24494,1,0.362037,0.581696,0.5,0.5,2.0,0.0,6.0,linear
163,84235,24508,1,0.363231,0.582812,0.5,0.5,2.0,0.0,6.0,linear
164,84130,24351,1,0.362475,0.582132,0.5,0.5,2.0,0.0,6.0,linear
165,83906,24443,1,0.362154,0.581342,0.5,0.5,2.0,0.0,6.0,linear
166,83691,24414,1,0.362063,0.58032,0.5,0.5,2.0,0.0,6.0,linear
167,84253,24532,1,0.362243,0.580689,0.5,0.5,2.0,0.0,6.0,linear
168,84007,24492,1,0.362176,0.581098,0.5,0.5,2.0,0.0,6.0,linear
169,84246,24598,1,0.360124,0.578049,0.5,0.5,2.0,0.0,6.0,linear
170,84802,24887,1,0.360711,0.578165,0.5,0.5,2.0,0.0,6.0,linear
171,84706,24933,1,0.358422,0.575024,0.5,0.5,2.0,0.0,6.0,linear
172,84914,25150,1,0.357587,0.575197,0.5,0.5,2.0,0.0,6.0,linear
173,84853,24992,1,0.35728,0.574224,0.5,0.5,2.0,0.0,6.0,linear
174,85059,25273,1,0.357999,0.573773,0.5,0.5,2.0,0.0,6.0,linear
175,85125,25282,1,0.358027,0.573755,0.5,0.5,2.0,0.0,6.0,linear
176,85178,25201,1,0.358321,0.575916,0.5,0.5,2.0,0.0,6.0,linear
177,84785,25087,1,0.358346,0.575583,0.5,0.5,2.0,0.0,6.0,linear
178,84799,24798,1,0.359723,0.577274,0.5,0.5,2.0,0.0,6.0,linear
179,84887,24788,1,0.360021,0.577456,0.5,0.5,2.0,0.0,6.0,linear
180,84880,24863,1,0.360522,0.578002,0.5,0.5,2.0,0.0,6.0,linear
181,85086,25140,1,0.359742,0.576956,0.5,0.5,2.0,0.0,6.0,linear
182,85081,25188,1,0.359605,0.577003,0.5,0.5,2.0,0.0,6.0,linear
183,85206,25222,1,0.360175,0.578837,0.5,0.5,2.0,0.0,6.0,linear
184,85493,25281,1,0.359774,0.576556,0.5,0.5,2.0,0.0,6.0,linear
185,85434,25317,1,0.358304,0.573596,0.5,0.5,2.0,0.0,6.0,linear
186,85173,25394,1,0.355996,0.571332,0.5,0.5,2.0,0.0,6.0,linear
187,85453,25338,1,0.353926,0.566974,0.5,0.5,2.0,0.0,6.0,linear
188,85949,25531,1,0.354254,0.567479,0.5,0.5,2.0,0.0,6.0,linear
189,86276,25834,1,0.354726,0.568094,0.5,0.5,2.0,0.0,6.0,linear
190,85947,25800,1,0.35473,0.568739,0.5,0.5,2.0,0.0,6.0,linear
191,86367,25781,1,0.355982,0.571408,0.5,0.5,2.0,0.0,6.0,linear
192,86266,25798,1,0.357695,0.573795,0.5,0.5,2.0,0.0,6.0,linear
193,86038,25620,1,0.357999,0.575435,0.5,0.5,2.0,0.0,6.0,linear
194,85971,25624,1,0.357654,0.574591,0.5,0.5,2.0,0.0,6.0,linear
195,85799,25269,1,0.359221,0.577655,0.5,0.5,2.0,0.0,6.0,linear
196,85820,25015,1,0.359702,0.577826,0.5,0.5,2.0,0.0,6.0,linear
197,85517,24968,1,0.358077,0.575095,0.5,0.5,2.0,0.0,6.0,linear
198,85307,25130,1,0.35827,0.574121,0.5,0.5,2.0,0.0,6.0,linear
199,84666,25016,1,0.359111,0.576266,0.5,0.5,2.0,0.0,6.0,linear
200,84965,25144,1,0.359113,0.576159,0.5,0.5,2.0,0.0,6.0,linear
201,84829,25325,1,0.358708,0.575237,0.5,0.5,2.0,0.0,6.0,linear
202,84876,25228,1,0.357819,0.574027,0.5,0.5,2.0,0.0,6.0,linear
203,84897,25129,1,0.358257,0.575356,0.5,0.5,2.0,0.0,6.0,linear
204,85256,25226,1,0.356061,0.570637,0.5,0.5,2.0,0.0,6.0,linear
205,85113,25328,1,0.358022,0.573628,0.5,0.5,2.0,0.0,6.0,linear
206,85268,25314,1,0.358857,0.576513,0.5,0.5,2.0,0.0,6.0,linear
207,85060,25140,1,0.35902,0.575616,0.5,0.5,2.0,0.0,6.0,linear
208,85226,25189,1,0.357885,0.574429,0.5,0.5,2.0,0.0,6.0,linear
209,85326,25191,1,0.358187,0.573543,0.5,0.5,2.0,0.0,6.0,linear
210,85008,25298,1,0.357735,0.573933,0.5,0.5,2.0,0.0,6.0,linear
211,85521,25245,1,0.357731,0.57402,0.5,0.5,2.0,0.0,6.0,linear
212,85684,25387,1,0.359527,0.577242,0.5,0.5,2.0,0.0,6.0,linear
213,85397,25204,1,0.357624,0.573666,0.5,0.5,2.0,0.0,6.0,linear
214,85929,25487,1,0.356893,0.572553,0.5,0.5,2.0,0.0,6.0,linear
215,85962,25580,1,0.358296,0.575236,0.5,0.5,2.0,0.0,6.0,linear
216,85315,25463,1,0.355268,0.569492,0.5,0.5,2.0,0.0,6.0,linear
217,85870,25845,1,0.355375,0.569938,0.5,0.5,2.0,0.0,6.0,linear
218,86024,25715,1,0.355039,0.570754,0.5,0.5,2.0,0.0,6.0,linear
219,86118,25563,1,0.356192,0.570945,0.5,0.5,2.0,0.0,6.0,linear
220,86234,25625,1,0.356608,0.572395,0.5,0.5,2.0,0.0,6.0,linear
221,86405,25704,1,0.355728,0.570278,0.5,0.5,2.0,0.0,6.0,linear
222,86629,25699,1,0.356621,0.5718,0.5,0.5,2.0,0.0,6.0,linear
223,86312,25682,1,0.357032,0.572495,0.5,0.5,2.0,0.0,6.0,linear
224,86014,25535,1,0.357696,0.573752,0.5,0.5,2.0,0.0,6.0,linear
225,85990,25406,1,0.358283,0.574827,0.5,0.5,2.0,0.0,6.0,linear
226,85640,25254,1,0.35706,0.573326,0.5,0.5,2.0,0.0,6.0,linear
227,85390,25144,1,0.35903,0.57572,0.5,0.5,2.0,0.0,6.0,linear
228,85334,25256,1,0.359391,0.57683,0.5,0.5,2.0,0.0,6.0,linear
229,85389,25176,1,0.360859,0.579071,0.5,0.5,2.0,0.0,6.0,linear
230,85122,25071,1,0.360682,0.578656,0.5,0.5,2.0,0.0,6.0,linear
231,85115,24991,1,0.359357,0.577901,0.5,0.5,2.0,0.0,6.0,linear
232,85300,24928,1,0.360188,0.579364,0.5,0.5,2.0,0.0,6.0,linear
233,84990,24840,1,0.359862,0.577544,0.5,0.5,2.0,0.0,6.0,linear
234,84505,24846,1,0.358091,0.57506,0.5,0.5,2.0,0.0,6.0,linear
235,84803,24971,1,0.358555,0.575397,0.5,0.5,2.0,0.0,6.0,linear
236,84717,24821,1,0.360186,0.577233,0.5,0.5,2.0,0.0,6.0,linear
237,84353,24805,1,0.360101,0.578115,0.5,0.5,2.0,0.0,6.0,linear
238,84837,24924,1,0.360688,0.578389,0.5,0.5,2.0,0.0,6.0,linear
239,84986,24990,1,0.360692,0.579706,0.5,0.5,2.0,0.0,6.0,linear
240,85023,24895,1,0.361877,0.581482,0.5,0.5,2.0,0.0,6.0,linear
241,85154,24910,1,0.359322,0.577719,0.5,0.5,2.0,0.0,6.0,linear
242,85131,25058,1,0.360055,0.577845,0.5,0.5,2.0,0.0,6.0,linear
243,84926,25030,1,0.359408,0.577626,0.5,0.5,2.0,0.0,6.0,linear
244,84976,24933,1,0.361138,0.579906,0.5,0.5,2.0,0.0,6.0,linear
245,84951,24924,1,0.360684,0.579176,0.5,0.5,2.0,0.0,6.0,linear
246,85431,24940,1,0.36045,0.57947,0.5,0.5,2.0,0.0,6.0,linear
247,84775,24765,1,0.360853,0.580404,0.5,0.5,2.0,0.0,6.0,linear
248,84681,24819,1,0.360636,0.578826,0.5,0.5,2.0,0.0,6.0,linear
249,84672,24888,1,0.360345,0.57738,0.5,0.5,2.0,0.0,6.0,linear
250,84425,24797,1,0.359212,0.575352,0.5,0.5,2.0,0.0,6.0,linear
251,84608,25004,1,0.358449,0.574731,0.5,0.5,2.0,0.0,6.0,linear
252,84908,25185,1,0.35853,0.574827,0.5,0.5,2.0,0.0,6.0,linear
253,84690,24879,1,0.358563,0.575003,0.5,0.5,2.0,0.0,6.0,linear
254,84811,25012,1,0.358859,0.575852,0.5,0.5,2.0,0.0,6.0,linear
255,85114,25183,1,0.359509,0.576193,0.5,0.5,2.0,0.0,6.0,linear
256,84869,25152,1,0.360084,0.578044,0.5,0.5,2.0,0.0,6.0,linear
257,85084,24995,1,0.35963,0.577462,0.5,0.5,2.0,0.0,6.0,linear
258,85615,25147,1,0.358356,0.574045,0.5,0.5,2.0,0.0,6.0,linear
259,85745,25430,1,0.357229,0.574317,0.5,0.5,2.0,0.0,6.0,linear
260,85624,25329,1,0.357635,0.573757,0.5,0.5,2.0,0.0,6.0,linear
261,85935,25411,1,0.358539,0.575245,0.5,0.5,2.0,0.0,6.0,linear
262,85124,25100,1,0.359733,0.57806,0.5,0.5,2.0,0.0,6.0,linear
263,85175,24786,1,0.358431,0.574308,0.5,0.5,2.0,0.0,6.0,linear
264,85374,25169,1,0.358165,0.573899,0.5,0.5,2.0,0.0,6.0,linear
265,84867,25110,1,0.359281,0.575639,0.5,0.5,2.0,0.0,6.0,linear
266,85002,25177,1,0.359979,0.57637,0.5,0.5,2.0,0.0,6.0,linear
267,84596,25004,1,0.35869,0.575293,0.5,0.5,2.0,0.0,6.0,linear
268,85108,25081,1,0.359328,0.576847,0.5,0.5,2.0,0.0,6.0,linear
269,85074,24950,1,0.360851,0.578529,0.5,0.5,2.0,0.0,6.0,linear
270,84502,24736,1,0.359948,0.578021,0.5,0.5,2.0,0.0,6.0,linear
271,84820,24741,1,0.361536,0.580185,0.5,0.5,2.0,0.0,6.0,linear
272,84777,24745,1,0.362692,0.581156,0.5,0.5,2.0,0.0,6.0,linear
273,84308,24581,1,0.361063,0.578981,0.5,0.5,2.0,0.0,6.0,linear
274,84481,24709,1,0.362056,0.580903,0.5,0.5,2.0,0.0,6.0,linear
275,84367,24655,1,0.362876,0.582285,0.5,0.5,2.0,0.0,6.0,linear
276,84655,24744,1,0.36183,0.580194,0.5,0.5,2.0,0.0,6.0,linear
277,84664,24823,1,0.361578,0.581403,0.5,0.5,2.0,0.0,6.0,linear
278,84214,24658,1,0.36097,0.580444,0.5,0.5,2.0,0.0,6.0,linear
279,84583,24774,1,0.360595,0.578682,0.5,0.5,2.0,0.0,6.0,linear
280,84315,24804,1,0.358201,0.574436,0.5,0.5,2.0,0.0,6.0,linear
281,85092,25035,1,0.358345,0.574067,0.5,0.5,2.0,0.0,6.0,linear
282,84976,25103,1,0.357952,0.573986,0.5,0.5,2.0,0.0,6.0,linear
283,84967,25049,1,0.358368,0.574245,0.5,0.5,2.0,0.0,6.0,linear
284,85006,25160,1,0.357245,0.572477,0.5,0.5,2.0,0.0,6.0,linear
285,84889,25362,1,0.35626,0.570884,0.5,0.5,2.0,0.0,6.0,linear
286,85243,25428,1,0.356843,0.571868,0.5,0.5,2.0,0.0,6.0,linear
287,85918,25708,1,0.356339,0.571195,0.5,0.5,2.0,0.0,6.0,linear
288,86060,25731,1,0.35614,0.571653,0.5,0.5,2.0,0.0,6.0,linear
289,86013,25800,1,0.355177,0.570429,0.5,0.5,2.0,0.0,6.0,linear
290,86066,25847,1,0.356041,0.571037,0.5,0.5,2.0,0.0,6.0,linear
291,85753,25638,1,0.355921,0.570778,0.5,0.5,2.0,0.0,6.0,linear
292,86073,25751,1,0.355171,0.570299,0.5,0.5,2.0,0.0,6.0,linear
293,86179,25671,1,0.356233,0.571858,0.5,0.5,2.0,0.0,6.0,linear
294,85672,25438,1,0.356621,0.572278,0.5,0.5,2.0,0.0,6.0,linear
295,85618,25494,1,0.357109,0.572596,0.5,0.5,2.0,0.0,6.0,linear
296,85571,25388,1,0.357266,0.573874,0.5,0.5,2.0,0.0,6.0,linear
297,85590,25339,1,0.356732,0.571712,0.5,0.5,2.0,0.0,6.0,linear
298,85402,25397,1,0.356643,0.570556,0.5,0.5,2.0,0.0,6.0,linear
299,85531,25706,1,0.35542,0.568843,0.5,0.5,2.0,0.0,6.0,linear
