generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49382,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78400,49518,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79108,49894,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,79408,50210,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79451,50558,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,77489,49641,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77561,49676,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78828,50122,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79513,50282,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,78445,49770,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93462,49883,1,0.122778,0.122778,0.5,0.000315,2.5,0.0,6.0,linear
12,100684,49927,1,0.186111,0.198414,0.5,0.000315,2.5,0.0,6.0,linear
13,99360,48244,1,0.208967,0.241257,0.5,0.000315,2.5,0.0,6.0,linear
14,96593,45404,1,0.232962,0.290946,0.5,0.000315,2.5,0.0,6.0,linear
15,96078,43107,1,0.254628,0.338473,0.5,0.000315,2.5,0.0,6.0,linear
16,96674,40975,1,0.275798,0.383084,0.5,0.000315,2.5,0.0,6.0,linear
17,96729,38588,1,0.295031,0.42381,0.5,0.000315,2.5,0.0,6.0,linear
18,96444,36293,1,0.310849,0.45656,0.5,0.000315,2.5,0.0,6.0,linear
19,97022,35021,1,0.321532,0.480316,0.5,0.000315,2.5,0.0,6.0,linear
20,97406,33813,1,0.330907,0.499245,0.5,0.000315,2.5,0.0,6.0,linear
21,96832,32599,1,0.339957,0.518611,0.5,0.000315,2.5,0.0,6.0,linear
22,96456,31524,1,0.347131,0.531981,0.5,0.000315,2.5,0.0,6.0,linear
23,95631,30453,1,0.353932,0.545923,0.5,0.000315,2.5,0.0,6.0,linear
24,95395,29606,1,0.359723,0.555796,0.5,0.000315,2.5,0.0,6.0,linear
25,94710,28613,1,0.364249,0.564481,0.5,0.000315,2.5,0.0,6.0,linear
26,94174,27978,1,0.368173,0.571848,0.5,0.000315,2.5,0.0,6.0,linear
27,93684,27558,1,0.368996,0.574781,0.5,0.000315,2.5,0.0,6.0,linear
28,93270,26909,1,0.372021,0.578666,0.5,0.000315,2.5,0.0,6.0,linear
29,92568,26677,1,0.373725,0.581771,0.5,0.000315,2.5,0.0,6.0,linear
30,92133,26472,1,0.374862,0.583703,0.5,0.000315,2.5,0.0,6.0,linear
31,91603,26211,1,0.377225,0.58837,0.5,0.000315,2.5,0.0,6.0,linear
32,91602,25868,1,0.377832,0.590069,0.5,0.000315,2.5,0.0,6.0,linear
33,91704,25767,1,0.379633,0.592139,0.5,0.000315,2.5,0.0,6.0,linear
34,91205,25583,1,0.381135,0.593771,0.5,0.000315,2.5,0.0,6.0,linear
35,90952,25512,1,0.380695,0.59356,0.5,0.000315,2.5,0.0,6.0,linear
36,90931,25540,1,0.381992,0.595895,0.5,0.000315,2.5,0.0,6.0,linear
37,90854,25363,1,0.382032,0.596603,0.5,0.000315,2.5,0.0,6.0,linear
38,90851,25268,1,0.384144,0.599032,0.5,0.000315,2.5,0.0,6.0,linear
39,90379,24930,1,0.384218,0.599094,0.5,0.000315,2.5,0.0,6.0,linear
40,90254,24820,1,0.385738,0.601971,0.5,0.000315,2.5,0.0,6.0,linear
41,89887,24462,1,0.386236,0.602559,0.5,0.000315,2.5,0.0,6.0,linear
42,89761,24357,1,0.386981,0.603984,0.5,0.000315,2.5,0.0,6.0,linear
43,89475,24186,1,0.388262,0.60553,0.5,0.000315,2.5,0.0,6.0,linear
44,89110,24099,1,0.388493,0.605113,0.5,0.000315,2.5,0.0,6.0,linear
45,89085,24066,1,0.388419,0.605454,0.5,0.000315,2.5,0.0,6.0,linear
46,89248,24203,1,0.389067,0.607336,0.5,0.000315,2.5,0.0,6.0,linear
47,89060,24126,1,0.389992,0.608487,0.5,0.000315,2.5,0.0,6.0,linear
48,88764,24006,1,0.390026,0.608554,0.5,0.000315,2.5,0.0,6.0,linear
49,89128,24183,1,0.389052,0.605857,0.5,0.000315,2.5,0.0,6.0,linear
50,89384,24140,1,0.389156,0.605954,0.5,0.000315,2.5,0.0,6.0,linear
